Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007863702,24455.082229614258,2200,2,1.4312500000000001,34863.44090270996,2200,2,1.4312500000000001,9729.93962097168,2200,2,1.4312500000000001,36429.43151855469,2200,2,1.4312500000000001,8240.972290039063,4150,0,1.4312500000000001,39184.323333740234,2075,2,1.4312500000000001,24346.430557250977,2075,2,1.4312500000000001,59527.16941833496,2075,2,1.4312500000000001,5.2392425537109375,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,0,0.9900990128517151,99.00990295410156,1,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1410600960,293863424
999,1745007864702,24455.20054626465,2200,2,1.4312500000000001,34863.55126953125,2200,2,1.4312500000000001,9730.070556640625,2200,2,1.4312500000000001,36429.54652404785,2200,2,1.4312500000000001,8254.192794799805,4150,0,1.4312500000000001,39184.47999572754,2075,2,1.4312500000000001,24347.565216064453,2075,2,1.4312500000000001,59528.25946044922,2075,2,1.4312500000000001,34.78717041015625,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,1,0.9900990128517151,0,100,1.0101009607315063,1,0,1,0,1,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1410600960,293863424
999,1745007865702,24455.329360961914,2200,2,1.4125,34863.66270446777,2200,2,1.4125,9730.195358276367,2200,2,1.4125,36429.66679382324,2200,2,1.4125,8267.406692504883,4150,0,1.4125,39184.65342712402,2075,2,1.4125,24348.69451904297,2075,2,1.4125,59529.34834289551,2075,2,1.4125,64.18902587890625,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,0,1,0,99.01960754394531,1.9801980257034302,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1410600960,293863424
999,1745007866702,24455.448364257813,2200,2,1.4312500000000001,34863.775390625,2200,2,1.4312500000000001,9730.329040527344,2200,2,1.4312500000000001,36429.786849975586,2200,2,1.4312500000000001,8280.618072509766,4150,0,1.4312500000000001,39184.803298950195,2075,2,1.4312500000000001,24349.83201599121,2075,2,1.4312500000000001,59530.43925476074,2062.5,2,1.4375,93.49298095703125,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,1,0,0.9900990128517151,99,1.0101009607315063,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1410600960,293863424
999,1745007867703,24455.5791015625,2200,2,1.425,34863.89097595215,2200,2,1.425,9730.454223632813,2200,2,1.425,36429.91915893555,2200,2,1.425,8293.715744018555,4150,0,1.425,39184.9412689209,2075,2,1.425,24350.964462280273,2075,2,1.425,59531.530822753906,2075,2,1.425,122.85136413574219,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,1,0,98.98989868164063,1,0,0,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,1410588672,293863424
999,1745007868703,24455.717025756836,2200,2,1.4375,34863.99169921875,2200,2,1.4375,9730.563995361328,2200,2,1.4375,36430.030517578125,2200,2,1.4375,8306.932083129883,4150,0,1.4375,39185.06872558594,2075,2,1.4375,24352.101043701172,2075,2,1.4375,59532.62319946289,2075,2,1.4375,152.38412475585938,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,0,0,99.00990295410156,1,1,0,0,0,1.9801980257034302,0,0,1,0.9900990128517151,0,16665841664,4294963200,1410588672,293863424
999,1745007869703,24455.866134643555,2200,2,1.425,34864.10145568848,2200,2,1.425,9730.687362670898,2200,2,1.425,36430.160385131836,2200,2,1.425,8320.128616333008,4150,0,1.425,39185.21546936035,2075,2,1.425,24353.237869262695,2075,2,1.425,59533.716247558594,2075,2,1.425,181.9258270263672,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0.9900990128517151,0,1.9607844352722168,100,0,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,0,1.9801980257034302,16665841664,4294963200,1410588672,293863424
999,1745007870703,24456.012893676758,2200,2,1.425,34864.204528808594,2200,2,1.425,9730.807037353516,2200,2,1.425,36430.27655029297,2200,2,1.425,8333.34684753418,4150,0,1.425,39185.37171936035,2075,2,1.425,24354.37582397461,2075,2,1.425,59534.785903930664,2075,2,1.425,211.39712524414063,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,0,1.9607844352722168,0,99.00990295410156,1,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1410588672,293863424
999,1745007871703,24456.171630859375,2200,2,1.4125,34864.315353393555,2200,2,1.4125,9730.92837524414,2200,2,1.4125,36430.3914642334,2200,2,1.4125,8346.536697387695,4150,0,1.4375,39185.54035949707,2075,2,1.4375,24355.513900756836,2075,2,1.4375,59535.8762512207,2075,2,1.4375,240.806396484375,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,0,0,0.9900990128517151,99,1.0101009607315063,1,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1410588672,293863424
999,1745007872703,24456.326065063477,2200,2,1.41875,34864.43928527832,2200,2,1.41875,9731.059356689453,2200,2,1.41875,36430.509017944336,2200,2,1.41875,8359.713195800781,4150,0,1.41875,39185.693786621094,2075,2,1.41875,24356.648376464844,2075,2,1.41875,59536.96012878418,2075,2,1.41875,270.3168640136719,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,1,0,0,100,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1410588672,293863424
999,1745007873703,24456.460983276367,2200,2,1.4312500000000001,34864.54423522949,2200,2,1.4312500000000001,9731.19206237793,2200,2,1.4312500000000001,36430.63528442383,2200,2,1.4312500000000001,8372.90298461914,4150,0,1.4312500000000001,39185.82206726074,2075,2,1.4312500000000001,24357.784469604492,2075,2,1.4312500000000001,59538.05860900879,2075,2,1.4312500000000001,299.8277587890625,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,1,1,99,1,1,0,1,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,1410588672,293863424
999,1745007874703,24456.63523864746,2200,2,1.4125,34864.65586853027,2200,2,1.4125,9731.30697631836,2200,2,1.4125,36430.76840209961,2200,2,1.4125,8386.081939697266,4150,0,1.4125,39185.947189331055,2075,2,1.4125,24358.92071533203,2075,2,1.4125,59539.163314819336,2075,2,1.4125,329.2672882080078,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,0,0,100,1,0,0.9900990128517151,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1410576384,293863424
999,1745007875703,24456.795120239258,2200,2,1.4375,34864.781814575195,2200,2,1.4375,9731.434921264648,2200,2,1.4375,36430.88758850098,2200,2,1.4375,8399.269577026367,4150,0,1.4375,39186.0673828125,2075,2,1.4375,24360.061737060547,2075,2,1.4375,59540.268493652344,2075,2,1.4375,358.8344268798828,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,99.00990295410156,1,0,0,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1410568192,293863424
999,1745007876703,24456.938537597656,2200,2,1.41875,34864.905029296875,2200,2,1.41875,9731.56916809082,2200,2,1.41875,36431.00604248047,2200,2,1.41875,8412.465576171875,4125,0,1.41875,39186.19239807129,2062.5,2,1.41875,24361.19989013672,2062.5,2,1.41875,59541.36103820801,2062.5,2,1.41875,388.360595703125,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,0,0,99.00990295410156,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1410568192,293863424
999,1745007877703,24457.09815979004,2200,2,1.41875,34865.031021118164,2200,2,1.41875,9731.699951171875,2200,2,1.41875,36431.14111328125,2200,2,1.41875,8425.649490356445,4150,0,1.41875,39186.31797790527,2062.5,2,1.41875,24362.331100463867,2062.5,2,1.41875,59542.45886230469,2062.5,2,1.41875,417.9667663574219,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,0,0,1,100,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1410568192,293863424
999,1745007878704,24457.238876342773,2200,2,1.4375,34865.1629486084,2200,2,1.41875,9731.8330078125,2200,2,1.41875,36431.286041259766,2200,2,1.41875,8438.825256347656,4150,0,1.41875,39186.44534301758,2075,2,1.41875,24363.461502075195,2075,2,1.41875,59543.55751037598,2075,2,1.41875,447.5149841308594,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,1,0.9900990128517151,0,99,0,0,1,0.9900990128517151,0,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,1410568192,293863424
999,1745007879704,24457.389862060547,2200,2,1.4375,34865.27638244629,2200,2,1.4375,9731.971984863281,2200,2,1.4375,36431.42459106445,2200,2,1.4375,8452.056045532227,4150,0,1.4375,39186.570068359375,2075,2,1.4375,24363.87142944336,2075,2,1.4375,59544.674407958984,2075,2,1.4375,476.24317932128906,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,0,0,1,0.9900990128517151,100,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410568192,293863424
999,1745007880704,24457.553604125977,2200,2,1.44375,34865.43533325195,2200,2,1.44375,9732.111282348633,2200,2,1.44375,36431.55892944336,2200,2,1.44375,8465.313095092773,4125,0,1.44375,39186.71694946289,2062.5,2,1.44375,24363.968383789063,2062.5,2,1.44375,59545.79870605469,2075,2,1.41875,504.7215118408203,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,1,1,0,0,98.01980590820313,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1410568192,293863424
999,1745007881704,24461.4317779541,4275,0,1.44375,34865.57228088379,2150,2,1.4375,9732.230911254883,2150,2,1.4375,36431.68142700195,2150,2,1.4375,8475.163604736328,2200,2,1.4375,39186.841705322266,2200,2,1.4375,24364.053283691406,2200,2,1.4375,59546.90740966797,2200,2,1.4375,533.5864562988281,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,28,1,0,1,71.71717071533203,1,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1410568192,293863424
999,1745007882704,24475.1941986084,4275,0,1.44375,34865.73025512695,2137.5,2,1.44375,9732.310028076172,2137.5,2,1.44375,36431.770111083984,2137.5,2,1.44375,8475.29411315918,2200,2,1.4375,39186.9737701416,2200,2,1.4375,24364.154724121094,2200,2,1.4375,59547.34585571289,2200,2,1.4375,562.1163482666016,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,99.00990295410156,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,1410568192,293863424
1,1745007883704,24482.13134765625,2175,2,1.4375,34866.37501525879,4350,0,1.5375,9732.415924072266,2175,2,1.5375,36431.925842285156,2175,2,1.5375,8475.393630981445,2200,2,1.5375,39187.077697753906,2200,2,1.5375,24364.30177307129,2200,2,1.5375,59547.48764038086,2200,2,1.5375,582.1048126220703,2093,3139,2129,2066,2183,2003,2197,2193,2126,2123,2082,2030,2193,2077,2127,3193,48.48484802246094,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,1.9801980257034302,0,1,0,1,0.9900990128517151,8,16665841664,4294963200,880025600,293863424
