Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070969212,21505.432189941406,4275,0,1.44375,38807.08084106445,2137.5,2,1.44375,18193.417709350586,2137.5,2,1.44375,40960.63107299805,2137.5,2,1.44375,61641.044174194336,2200,2,1.44375,46682.608337402344,2200,2,1.44375,25836.404861450195,2200,2,1.44375,4660.642807006836,2200,2,1.44375,43772.96304321289,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,99,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1378521088,295960576
999,1745070970212,21519.211624145508,4325,0,1.44375,38807.20945739746,2137.5,2,1.44375,18193.54002380371,2137.5,2,1.44375,40960.7184753418,2137.5,2,1.44375,61641.18278503418,2200,2,1.44375,46682.74084472656,2200,2,1.44375,25836.51675415039,2200,2,1.475,4660.783020019531,2200,2,1.475,43800.8526763916,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,100,0,0,0.9900990128517151,1,0.9900990128517151,1,0,1,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1378521088,295960576
999,1745070971212,21533.001190185547,4350,0,1.41875,38807.33044433594,2137.5,2,1.41875,18193.658645629883,2137.5,2,1.41875,40960.82650756836,2137.5,2,1.41875,61641.27949523926,2200,2,1.41875,46682.86114501953,2200,2,1.44375,25836.615951538086,2200,2,1.44375,4660.908889770508,2200,2,1.44375,43828.84353637695,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,99,1,0,1,1,0.9900990128517151,0,0,1,0,0.9900990128517151,1.9607844352722168,0,1,0,0.9900990128517151,16665841664,4294963200,1370017792,295960576
999,1745070972212,21546.80337524414,4350,0,1.44375,38807.445068359375,2137.5,2,1.44375,18193.791229248047,2137.5,2,1.44375,40960.941177368164,2137.5,2,1.44375,61641.37324523926,2200,2,1.44375,46682.9764251709,2200,2,1.44375,25836.71646118164,2200,2,1.44375,4661.0333251953125,2200,2,1.44375,43856.78804016113,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,100,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,1,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1369460736,295960576
999,1745070973212,21560.593551635742,4350,0,1.44375,38807.55471801758,2137.5,2,1.44375,18193.904708862305,2137.5,2,1.44375,40961.03028869629,2137.5,2,1.44375,61641.45803833008,2200,2,1.44375,46683.081787109375,2200,2,1.44375,25836.83544921875,2200,2,1.44375,4661.154113769531,2200,2,1.44375,43884.625396728516,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,99.00990295410156,1,0.9900990128517151,0,1.9801980257034302,0,1,0,1,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1368608768,295960576
999,1745070974212,21566.358200073242,2200,2,1.425,38807.66069030762,2200,2,1.425,18194.039749145508,2200,2,1.425,40961.12300109863,2200,2,1.425,61649.58157348633,4150,0,1.425,46683.1828918457,2075,2,1.425,25836.939819335938,2075,2,1.425,4661.285903930664,2075,2,1.425,43912.30155944824,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,39.39393997192383,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1,59.405941009521484,0,0,1,0,0,16665841664,4294963200,1367863296,295960576
999,1745070975213,21566.475616455078,2200,2,1.425,38807.753021240234,2200,2,1.425,18194.17657470703,2200,2,1.425,40961.21060180664,2200,2,1.425,61663.044662475586,4150,0,1.425,46683.270767211914,2075,2,1.425,25837.002960205078,2075,2,1.425,4661.400939941406,2075,2,1.425,43939.439453125,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,1,0,0,0.9900990128517151,1,0,0,1,1.0101009607315063,0.9900990128517151,98.98989868164063,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1367203840,295960576
999,1745070976213,21566.580978393555,2200,2,1.41875,38807.845153808594,2200,2,1.41875,18194.310256958008,2200,2,1.41875,40961.29571533203,2200,2,1.41875,61676.549224853516,4150,0,1.41875,46683.36572265625,2075,2,1.41875,25837.070083618164,2075,2,1.41875,4661.522018432617,2075,2,1.45625,43966.892013549805,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,0,99,0,0.9900990128517151,1,0,0,16665841664,4294963200,1367232512,295960576
999,1745070977213,21566.70391845703,2200,2,1.4375,38807.941146850586,2200,2,1.4375,18194.446044921875,2200,2,1.4375,40961.375900268555,2200,2,1.4375,61689.95942687988,4150,0,1.4375,46683.446380615234,2075,2,1.4375,25837.135025024414,2075,2,1.4375,4661.653350830078,2075,2,1.4375,43994.208724975586,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0,1,0,1,0.9900990128517151,0,1.9607844352722168,1,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1367232512,295960576
999,1745070978213,21566.824020385742,2200,2,1.425,38808.049224853516,2200,2,1.425,18194.589141845703,2200,2,1.425,40961.45935058594,2200,2,1.425,61703.447204589844,4150,0,1.425,46683.541412353516,2075,2,1.425,25837.22071838379,2075,2,1.425,4661.77116394043,2075,2,1.45,44021.58071899414,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0.9900990128517151,0,0.9900990128517151,1,1,1,0.9900990128517151,0,1.0101009607315063,0,98.01980590820313,0.9900990128517151,0,1,1,0,16665841664,4294963200,1367232512,295960576
999,1745070979213,21566.92950439453,2200,2,1.45,38808.15049743652,2200,2,1.425,18194.718688964844,2200,2,1.425,40961.5379486084,2200,2,1.425,61716.91467285156,4150,0,1.425,46683.61787414551,2075,2,1.425,25837.284378051758,2075,2,1.425,4661.890411376953,2075,2,1.425,44048.932876586914,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,1,0,0.9900990128517151,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1367232512,295960576
999,1745070980213,21567.052963256836,2200,2,1.41875,38808.250411987305,2200,2,1.41875,18194.85775756836,2200,2,1.41875,40961.618896484375,2200,2,1.41875,61730.36752319336,4150,0,1.41875,46683.69303894043,2075,2,1.41875,25837.355239868164,2075,2,1.41875,4662.01139831543,2075,2,1.41875,44076.0732421875,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0,1,1,0,0,0,1,1.9801980257034302,0,100,0,0,0,0,0,16665841664,4294963200,1367232512,295960576
999,1745070981213,21567.163772583008,2200,2,1.44375,38808.34451293945,2200,2,1.44375,18194.998504638672,2200,2,1.44375,40961.71292114258,2200,2,1.44375,61743.81008911133,4150,0,1.44375,46683.77241516113,2075,2,1.44375,25837.429641723633,2075,2,1.44375,4662.134002685547,2075,2,1.44375,44103.312561035156,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,1,1,0,0,0.9900990128517151,1,0,0,1.0101009607315063,0.9900990128517151,99,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,1367232512,295960576
999,1745070982213,21567.270141601563,2133.333333333333,2,1.41875,38808.44340515137,3200,1,1.41875,18195.135986328125,2133.333333333333,2,1.41875,40961.79992675781,2133.333333333333,2,1.41875,61757.276138305664,4150,0,1.41875,46683.86592102051,2075,2,1.41875,25837.505126953125,2075,2,1.41875,4662.262390136719,2075,2,1.46875,44130.6541595459,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0,1,0,0,0,0,0,1.9801980257034302,0,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1367232512,295960576
999,1745070983213,21567.374725341797,2200,2,1.41875,38808.53904724121,2200,2,1.41875,18195.267639160156,2200,2,1.41875,40961.87777709961,2200,2,1.41875,61770.73728942871,4150,0,1.41875,46683.93685913086,2075,2,1.41875,25837.573364257813,2075,2,1.41875,4662.383728027344,2075,2,1.41875,44157.90412902832,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,1,1,0,0.9900990128517151,1,0,1,0,2,0,99.00990295410156,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1367216128,295960576
999,1745070984213,21567.491119384766,2200,2,1.425,38808.63594055176,2200,2,1.425,18195.393447875977,2200,2,1.425,40961.95959472656,2200,2,1.425,61784.198806762695,4150,0,1.425,46684.00799560547,2075,2,1.425,25837.638946533203,2075,2,1.425,4662.5010986328125,2075,2,1.425,44184.97026062012,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0,1,0,0,0,0,1.9607844352722168,1,1,99,0,0,1,0,0,16665841664,4294963200,1367216128,295960576
999,1745070985213,21567.596878051758,2200,2,1.45,38808.737854003906,2200,2,1.44375,18195.54704284668,2200,2,1.44375,40962.04927062988,2200,2,1.44375,61797.653411865234,4150,0,1.44375,46684.083236694336,2075,2,1.44375,25837.70573425293,2075,2,1.44375,4662.621826171875,2075,2,1.44375,44212.283264160156,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0,0,0.9900990128517151,1,0,0,0,1,0,100,0.9900990128517151,0,0,1,1,16665841664,4294963200,1367216128,295960576
999,1745070986213,21567.69692993164,2200,2,1.41875,38808.833084106445,2200,2,1.41875,18195.681518554688,2200,2,1.41875,40962.1357421875,2200,2,1.41875,61811.115631103516,4125,0,1.41875,46684.167083740234,2062.5,2,1.41875,25837.788513183594,2062.5,2,1.41875,4662.74250793457,2062.5,2,1.41875,44239.42237854004,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,1,99,0,0,1,0,0,16665841664,4294963200,1367216128,295960576
999,1745070987214,21567.792404174805,2200,2,1.41875,38808.925354003906,2200,2,1.41875,18195.80354309082,2200,2,1.41875,40962.21513366699,2200,2,1.41875,61824.58531188965,4150,0,1.41875,46684.23989868164,2075,2,1.41875,25837.848587036133,2075,2,1.41875,4662.856964111328,2075,2,1.41875,44266.678939819336,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0,0.9900990128517151,0,0,0,0,0,2,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1367216128,295960576
999,1745070988214,21567.89874267578,2200,2,1.4375,38809.01524353027,2200,2,1.4375,18195.949127197266,2200,2,1.4375,40962.303955078125,2200,2,1.4375,61838.04197692871,4150,0,1.4375,46684.32145690918,2075,2,1.4375,25837.91697692871,2075,2,1.4375,4662.979919433594,2075,2,1.4375,44294.04541015625,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0,0,0,1,0,0,1,1,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1367207936,295960576
1000,1745070989214,21568.025665283203,2200,2,1.4375,38809.089920043945,2200,2,1.4375,18196.071197509766,2200,2,1.4375,40962.3858795166,2200,2,1.4375,61851.51496887207,4150,0,1.4375,46684.39189147949,2075,2,1.4375,25837.9806060791,2075,2,1.4375,4663.092437744141,2075,2,1.4375,44321.37986755371,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,0,0,0,0,0,0,1,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1367207936,295960576
1,1745070990214,21568.086029052734,2133.333333333333,2,0.88125,38809.16226196289,3200,1,0.88125,18196.13539123535,2133.333333333333,2,0.88125,40962.44398498535,2133.333333333333,2,0.9625,61853.12939453125,2200,2,0.9625,46684.45372009277,2200,2,0.9625,25838.744262695313,2200,2,0.9625,4663.143280029297,2200,2,0.9625,44333.052673339844,2116,2109,2109,2166,2717,2153,2128,2198,2123,2126,2597,2117,2157,2156,2127,3192,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,9,0,7.070706844329834,0.9900990128517151,0,0,16665841664,4294963200,869654528,295960576
