Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998360271,4965.2493896484375,2200,2,1.44375,24586.349411010742,2200,2,1.44375,64411.38748168945,2200,2,1.44375,25375.014556884766,2200,2,1.4312500000000001,55518.42478942871,4150,0,1.4312500000000001,27071.91455078125,2075,2,1.4312500000000001,11595.712890625,2075,2,1.4312500000000001,46297.104431152344,2075,2,1.4312500000000001,61565.126037597656,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,24,0,1,0,0,0,0,0,1,75.24752807617188,0,0,0,0,1,16665841664,4294963200,1411932160,293076992
999,1744998361271,4965.515548706055,2062.5,2,1.41875,24587.504348754883,4125,0,1.41875,64411.492279052734,2062.5,2,1.41875,25375.104598999023,2062.5,2,1.41875,55531.85919189453,4125,0,1.41875,27072.260040283203,2062.5,2,1.41875,11595.987899780273,2062.5,2,1.41875,46297.38020324707,2062.5,2,1.41875,61594.59892272949,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,1.0101009607315063,6.060606002807617,0,0,1,0,1,2,1,0.9900990128517151,100,2,1.9801980257034302,0.9900990128517151,0,3,16665841664,4294963200,1409908736,293076992
989,1744998362281,4965.654327392578,2200,2,1.41875,24587.79035949707,2200,2,1.4375,64411.60940551758,2200,2,1.4375,25375.208587646484,2200,2,1.4375,55545.30952453613,4150,0,1.4375,27072.615692138672,2075,2,1.4375,11597.144088745117,2075,2,1.4375,46298.48524475098,2075,2,1.4375,61625.18878173828,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,0,0,0.9900990128517151,0,0.9803922176361084,0.9803922176361084,0,99.01960754394531,0,0,0,0.9900990128517151,1,16665841664,4294963200,1408110592,293076992
999,1744998363271,4965.783645629883,2200,2,1.4312500000000001,24587.943466186523,2200,2,1.4312500000000001,64411.71612548828,2200,2,1.4312500000000001,25375.323822021484,2200,2,1.4312500000000001,55558.43110656738,4125,0,1.4312500000000001,27072.737243652344,2062.5,2,1.4312500000000001,11598.274322509766,2062.5,2,1.4312500000000001,46299.56541442871,2062.5,2,1.4312500000000001,61654.31120300293,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,0,1,98.98989868164063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1405472768,293076992
999,1744998364271,4965.9117431640625,2200,2,1.4375,24588.081787109375,2200,2,1.4375,64411.82052612305,2200,2,1.4375,25375.45310974121,2200,2,1.4375,55571.70346069336,4150,0,1.4375,27072.848892211914,2075,2,1.4375,11599.413452148438,2075,2,1.4375,46300.65287780762,2075,2,1.4375,61683.605041503906,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,0,0,0,0,0,1,0,100,0.9900990128517151,1,0,0,1.0101009607315063,16665841664,4294963200,1404370944,293076992
999,1744998365271,4966.040786743164,2200,2,1.41875,24588.23226928711,2200,2,1.41875,64411.92500305176,2200,2,1.41875,25375.576095581055,2200,2,1.41875,55584.96531677246,4125,0,1.41875,27072.958877563477,2062.5,2,1.41875,11600.55093383789,2062.5,2,1.41875,46301.73962402344,2062.5,2,1.41875,61713.192474365234,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,1,0.9900990128517151,1.9607844352722168,1,1,0,0,99.00990295410156,0,0,1,1,1.9801980257034302,16665841664,4294963200,1403793408,293076992
999,1744998366271,4966.166397094727,2000,2,1.4375,24588.38232421875,3000,2,1.4375,64412.01951599121,2000,2,1.4375,25375.689575195313,2133.333333333333,2,1.4375,55598.21829223633,4125,0,1.4375,27073.102478027344,2062.5,2,1.4375,11601.685424804688,2062.5,2,1.4375,46302.82580566406,2062.5,2,1.4375,61742.5272064209,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0.9900990128517151,1,0,0,0,0,0,0,0,99,1,0.9900990128517151,0,0,1,16665841664,4294963200,1403793408,293076992
990,1744998367281,4966.278305053711,2200,2,1.41875,24588.526458740234,2200,2,1.41875,64412.121505737305,2200,2,1.41875,25375.81056213379,2200,2,1.4312500000000001,55611.60140991211,4150,0,1.4312500000000001,27073.213256835938,2075,2,1.4312500000000001,11602.831405639648,2075,2,1.4312500000000001,46303.92449951172,2075,2,1.4312500000000001,61772.10856628418,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1403793408,293076992
999,1744998368271,4966.405166625977,2200,2,1.4375,24588.68424987793,2200,2,1.4375,64412.23329162598,2200,2,1.4375,25375.93391418457,2200,2,1.4375,55624.7262878418,4150,0,1.4375,27073.338348388672,2075,2,1.4375,11603.961502075195,2075,2,1.4375,46305.00500488281,2075,2,1.4375,61801.24630737305,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,1,0,0,0,1,0,0,0,0,1.0101009607315063,99,0,2,0,1,2,16665841664,4294963200,1403793408,293076992
999,1744998369271,4966.513259887695,2200,2,1.4375,24588.830627441406,2200,2,1.4375,64412.352111816406,2200,2,1.4375,25376.04217529297,2200,2,1.4375,55637.99491882324,4150,0,1.4375,27073.44903564453,2075,2,1.4375,11605.099426269531,2075,2,1.4375,46306.096267700195,2075,2,1.4375,61830.802307128906,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1,1.9607844352722168,1,0,1,1,0,1,0,99,0.9900990128517151,0,1,0,2,16665841664,4294963200,1403793408,293076992
999,1744998370272,4966.62223815918,2200,2,1.41875,24588.98370361328,2200,2,1.41875,64412.46821594238,2200,2,1.41875,25376.15138244629,2200,2,1.41875,55651.23823547363,4150,0,1.4375,27073.551879882813,2075,2,1.4375,11606.238784790039,2075,2,1.4375,46307.18684387207,2075,2,1.4375,61860.0945892334,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1403793408,293076992
999,1744998371272,4966.73063659668,2200,2,1.4312500000000001,24589.145584106445,2200,2,1.4312500000000001,64412.57736206055,2200,2,1.4312500000000001,25376.25180053711,2200,2,1.4312500000000001,55664.50271606445,4150,0,1.4312500000000001,27073.64727783203,2075,2,1.4312500000000001,11607.378631591797,2075,2,1.4312500000000001,46308.27702331543,2075,2,1.4312500000000001,61889.49467468262,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1,1,0,1,1,0,0,0,1,98.98989868164063,0,1,1,0,2,16665841664,4294963200,1403785216,293076992
999,1744998372272,4966.876998901367,2200,2,1.41875,24589.308181762695,2200,2,1.41875,64412.68795776367,2200,2,1.41875,25376.36636352539,2200,2,1.41875,55677.743408203125,4150,0,1.41875,27073.73680114746,2075,2,1.41875,11608.515090942383,2075,2,1.41875,46309.36831665039,2075,2,1.41875,61918.86114501953,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,1,16665841664,4294963200,1403785216,293076992
999,1744998373272,4966.990432739258,2200,2,1.4375,24589.471237182617,2200,2,1.4375,64412.797622680664,2200,2,1.4375,25376.48503112793,2200,2,1.4375,55691.00909423828,4150,0,1.4375,27073.8416595459,2075,2,1.4375,11609.657028198242,2075,2,1.4375,46310.457916259766,2075,2,1.4375,61948.31288146973,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,1.9801980257034302,0,0,1,1,0.9900990128517151,0.9900990128517151,1,0,100,0,1,0,0,1.0101009607315063,16665841664,4294963200,1403781120,293076992
999,1744998374272,4967.096267700195,2200,2,1.4375,24589.625534057617,2200,2,1.4375,64412.91279602051,2200,2,1.4375,25376.59310913086,2200,2,1.4375,55704.25134277344,4150,0,1.4375,27073.94956970215,2075,2,1.4375,11610.796951293945,2062.5,2,1.4375,46311.55239868164,2062.5,2,1.4375,61977.990295410156,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,99,0,0,0,0,1,16665841664,4294963200,1403781120,293076992
999,1744998375272,4967.2091064453125,2200,2,1.4375,24589.77752685547,2200,2,1.4375,64413.02667236328,2200,2,1.4375,25376.709411621094,2200,2,1.4375,55717.495666503906,4125,0,1.4125,27074.051055908203,2062.5,2,1.4125,11611.939346313477,2062.5,2,1.4125,46312.64190673828,2062.5,2,1.4125,62007.562744140625,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,1,1,0,2,16665841664,4294963200,1403781120,293076992
999,1744998376272,4967.324020385742,2200,2,1.4375,24589.924865722656,2200,2,1.41875,64413.1364440918,2200,2,1.41875,25376.81576538086,2200,2,1.41875,55730.74737548828,4150,0,1.41875,27074.136444091797,2075,2,1.41875,11613.077255249023,2075,2,1.41875,46313.731506347656,2075,2,1.41875,62036.90055847168,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0,0,100,0,0,0,1,1,16665841664,4294963200,1403523072,293076992
999,1744998377272,4967.473327636719,2200,2,1.425,24590.03842163086,2200,2,1.425,64413.24967956543,2200,2,1.425,25376.93702697754,2200,2,1.425,55743.991287231445,4150,0,1.425,27074.22816467285,2075,2,1.425,11614.216690063477,2075,2,1.425,46314.82225036621,2075,2,1.425,62066.45066833496,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,1,0,0,0,0,1,0,0,1.9607844352722168,1,99,0,1,0,0.9900990128517151,1,16665841664,4294963200,1403523072,293076992
999,1744998378272,4967.657623291016,2200,2,1.4375,24590.14567565918,2200,2,1.4375,64413.36259460449,2200,2,1.4375,25377.05288696289,2200,2,1.4375,55757.156661987305,4150,0,1.4375,27074.32647705078,2075,2,1.4375,11615.359786987305,2075,2,1.4375,46315.91313171387,2075,2,1.4375,62095.804611206055,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,1,0.9900990128517151,0.9900990128517151,1,1,1,1,0,0,1,98.01980590820313,0,0,0.9900990128517151,1,0,16665841664,4294963200,1403490304,293076992
999,1744998379272,4967.811340332031,2200,2,1.4125,24590.26123046875,2200,2,1.4125,64413.46807861328,2200,2,1.4125,25377.164123535156,2200,2,1.4125,55770.39237976074,4150,0,1.4125,27074.413375854492,2075,2,1.4125,11616.50505065918,2075,2,1.4125,46317.002838134766,2075,2,1.4125,62125.29656982422,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,1,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,99,0,1,0,0,1,16665841664,4294963200,1403490304,293076992
999,1744998380272,4967.9739990234375,2200,2,1.4375,24590.35757446289,2200,2,1.4375,64413.57536315918,2200,2,1.4375,25377.27830505371,2200,2,1.4375,55783.647689819336,4150,0,1.4375,27074.49725341797,2075,2,1.4375,11617.649215698242,2062.5,2,1.4375,46318.09744262695,2062.5,2,1.4375,62154.88702392578,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,1,0,1,1,1,1,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1403490304,293076992
1000,1744998381273,4968.117294311523,2200,2,1.4375,24590.459411621094,2200,2,1.4375,64413.67817687988,2200,2,1.4375,25377.378387451172,2200,2,1.4375,55796.900390625,4150,0,1.4375,27074.584838867188,2075,2,1.4375,11618.788696289063,2075,2,1.4375,46319.1852722168,2075,2,1.4375,62184.22555541992,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1403490304,293076992
1,1744998382273,4968.227081298828,2000,2,0.925,24590.550994873047,3000,2,0.925,64413.7791595459,2000,2,0.925,25377.448135375977,2000,2,0.925,55798.94551086426,2200,2,0.925,27074.85806274414,2200,2,0.94375,11619.130813598633,2200,2,0.94375,46320.37191772461,2200,2,0.94375,62198.16262817383,2129,3096,2128,2129,2195,2194,2158,2175,2128,2129,2139,2145,2194,2194,2124,3108,0,0,0,0,0,0,1,0.9900990128517151,0,0,12.121212005615234,2,0,7.920792102813721,1,0,16665841664,4294963200,872886272,293076992
