Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931686059,128.86160278320313,4275,0,1.425,16162.211135864258,2137.5,2,1.4375,59131.531021118164,2137.5,2,1.4375,10819.457122802734,2137.5,2,1.4375,54145.45509338379,2200,2,1.4375,17081.823532104492,2200,2,1.4375,64867.75422668457,2200,2,1.4375,26692.883422851563,2200,2,1.4375,61610.42053222656,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,98.98989868164063,0,1.0101009607315063,0,0,0,0,0,1.9801980257034302,0,0,0,0,1,1,0,16665841664,4294963200,1446088704,268173312
999,1744931687059,129.18800354003906,2200,2,1.4375,16162.320938110352,2200,2,1.4375,59131.710510253906,2200,2,1.4375,10819.55532836914,2200,2,1.4375,54158.84484863281,4150,0,1.4375,17081.90055847168,2075,2,1.4375,64867.84469604492,2075,2,1.4375,26692.96661376953,2075,2,1.4375,61637.966537475586,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,0,1.9801980257034302,0,1,0,0,0,1,0,98.01980590820313,0,0.9900990128517151,0,0,0,16665841664,4294963200,1446072320,268173312
999,1744931688059,129.3016815185547,2200,2,1.41875,16162.463729858398,2200,2,1.41875,59131.86117553711,2200,2,1.41875,10819.647506713867,2200,2,1.41875,54172.360275268555,4175,0,1.41875,17081.97821044922,2087.5,2,1.41875,64867.920654296875,2075,2,1.41875,26693.044555664063,2075,2,1.44375,61665.30303955078,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1.0101009607315063,0,0,0,0,0,0,0,100,0,0,0,0,1.9801980257034302,16665841664,4294963200,1438666752,268173312
999,1744931689059,129.41026306152344,2200,2,1.41875,16162.611358642578,2200,2,1.41875,59131.99766540527,2200,2,1.41875,10819.732788085938,2200,2,1.41875,54185.87977600098,4150,0,1.41875,17082.066284179688,2075,2,1.4625000000000001,64867.99792480469,2075,2,1.4625000000000001,26693.124145507813,2075,2,1.4625000000000001,61692.6619720459,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1,0,0,1,0,16665841664,4294963200,1437216768,268173312
999,1744931690059,129.5184783935547,2200,2,1.425,16162.748413085938,2200,2,1.425,59132.13586425781,2200,2,1.425,10819.82438659668,2200,2,1.425,54199.38919067383,4150,0,1.48125,17082.170776367188,2075,2,1.48125,64868.0597076416,2075,2,1.48125,26693.20281982422,2075,2,1.48125,61720.019470214844,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0.9900990128517151,1,1,0,1,0,1.9801980257034302,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1437216768,268173312
999,1744931691059,129.62281799316406,2200,2,1.44375,16162.882919311523,2200,2,1.44375,59132.283203125,2200,2,1.44375,10819.910736083984,2200,2,1.44375,54212.89358520508,4150,0,1.44375,17082.262573242188,2075,2,1.44375,64868.12283325195,2075,2,1.44375,26693.27377319336,2075,2,1.44375,61747.37911987305,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,1,1.0101009607315063,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1436815360,268173312
999,1744931692059,129.7484893798828,2200,2,1.41875,16163.018051147461,2200,2,1.41875,59132.415939331055,2200,2,1.41875,10819.997436523438,2200,2,1.41875,54226.3095703125,4150,0,1.41875,17082.374404907227,2075,2,1.41875,64868.202865600586,2075,2,1.41875,26693.346969604492,2075,2,1.4375,61774.62065124512,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,98.98989868164063,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1436815360,268173312
999,1744931693059,129.86338806152344,2133.333333333333,2,1.44375,16163.163131713867,3200,1,1.44375,59132.557067871094,2133.333333333333,2,1.44375,10820.085815429688,2133.333333333333,2,1.44375,54239.792419433594,4150,0,1.44375,17082.46548461914,2075,2,1.44375,64868.27444458008,2075,2,1.44375,26693.417190551758,2075,2,1.44375,61802.01193237305,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,0.9900990128517151,1.9801980257034302,0,1,0,0,1,1,0,99.00990295410156,0,1,0,0,1,16665841664,4294963200,1436815360,268173312
999,1744931694059,129.9781036376953,2200,2,1.41875,16163.311660766602,2200,2,1.41875,59132.72198486328,2200,2,1.41875,10820.1796875,2200,2,1.41875,54253.304763793945,4150,0,1.41875,17082.550094604492,2075,2,1.4625000000000001,64868.36846923828,2075,2,1.4625000000000001,26693.493103027344,2075,2,1.4625000000000001,61829.416564941406,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,1,2,1,1,0.9900990128517151,1,0,1,1,99,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1436815360,268173312
1000,1744931695059,130.10015869140625,2200,2,1.44375,16163.456634521484,2200,2,1.44375,59132.87461853027,2200,2,1.44375,10820.271942138672,2200,2,1.44375,54266.79281616211,4150,0,1.44375,17082.635131835938,2075,2,1.44375,64868.45391845703,2075,2,1.44375,26693.574020385742,2075,2,1.44375,61856.95065307617,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,1,2,0.9900990128517151,0.9900990128517151,0,0,1,0,0,99,0,0,0,1,0,16665841664,4294963200,1436794880,268173312
999,1744931696060,130.2049560546875,2200,2,1.4375,16163.596664428711,2200,2,1.4375,59133.023178100586,2200,2,1.4375,10820.363861083984,2200,2,1.4375,54280.29104614258,4150,0,1.4375,17082.714965820313,2075,2,1.4375,64868.53282165527,2075,2,1.4375,26693.646606445313,2075,2,1.4375,61884.35382080078,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1,0,0,1,0,0,1,1,99,0,0,0,0,0,16665841664,4294963200,1436794880,268173312
999,1744931697060,130.34207153320313,2200,2,1.41875,16163.734298706055,2200,2,1.41875,59133.18069458008,2200,2,1.41875,10820.463394165039,2200,2,1.41875,54293.701919555664,4150,0,1.41875,17082.79476928711,2075,2,1.4312500000000001,64868.60710144043,2075,2,1.4312500000000001,26693.722274780273,2075,2,1.4312500000000001,61911.697509765625,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0.9900990128517151,1,1.0101009607315063,0,0,0,0,0,0.9900990128517151,0,97.97979736328125,0,0,0,0,0.9900990128517151,16665841664,4294963200,1436794880,268173312
999,1744931698060,130.453369140625,2200,2,1.41875,16163.88265991211,2200,2,1.41875,59133.33673095703,2200,2,1.41875,10820.566101074219,2200,2,1.41875,54307.186126708984,4150,0,1.425,17082.884689331055,2075,2,1.425,64868.68458557129,2075,2,1.425,26693.808135986328,2075,2,1.425,61939.22448730469,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,1,16665841664,4294963200,1436794880,268173312
999,1744931699060,130.61001586914063,2200,2,1.4312500000000001,16163.994079589844,2200,2,1.4312500000000001,59133.51020812988,2200,2,1.4312500000000001,10820.65299987793,2200,2,1.4312500000000001,54320.68196105957,4150,0,1.4312500000000001,17082.963638305664,2075,2,1.4312500000000001,64868.76542663574,2075,2,1.4312500000000001,26693.891387939453,2075,2,1.4312500000000001,61966.67805480957,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,2,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1436794880,268173312
999,1744931700060,130.73594665527344,2200,2,1.425,16164.108352661133,2200,2,1.425,59133.68002319336,2200,2,1.425,10820.745819091797,2200,2,1.425,54334.18420410156,4150,0,1.425,17083.054428100586,2075,2,1.425,64868.8352355957,2075,2,1.425,26693.97967529297,2075,2,1.425,61994.071868896484,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,1,0,0,0.9900990128517151,1,98.98989868164063,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1436794880,268173312
999,1744931701060,130.8751678466797,2200,2,1.4375,16164.226272583008,2200,2,1.4375,59133.86276245117,2200,2,1.4375,10820.867401123047,2200,2,1.4375,54347.65336608887,4150,0,1.4375,17083.130798339844,2075,2,1.4375,64868.9015045166,2075,2,1.4375,26694.058517456055,2075,2,1.4375,62021.65985107422,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,1,1.0101009607315063,1,0,0,0.9900990128517151,1.9607844352722168,0,0,98.01980590820313,0,0.9900990128517151,0,0,0,16665841664,4294963200,1436794880,268173312
999,1744931702060,131.04254150390625,2200,2,1.44375,16164.366897583008,2200,2,1.44375,59134.053146362305,2200,2,1.44375,10821.033660888672,2200,2,1.44375,54361.12823486328,4150,0,1.44375,17083.23567199707,2075,2,1.44375,64868.98258972168,2075,2,1.44375,26694.14906311035,2075,2,1.425,62049.27975463867,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1.9607844352722168,0,1,0,1,0,0,0,1,1,99,0,0,0,0,0,16665841664,4294963200,1437839360,268173312
999,1744931703060,131.14756774902344,2200,2,1.44375,16164.491592407227,2200,2,1.44375,59134.23764038086,2200,2,1.44375,10821.12532043457,2200,2,1.44375,54374.65235900879,4150,0,1.44375,17083.30924987793,2075,2,1.44375,64869.06571960449,2075,2,1.44375,26694.21501159668,2075,2,1.44375,62076.847732543945,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,1,1.0101009607315063,0,1,0,0,0,0,0,99,0,0,0,0,1,16665841664,4294963200,1437839360,268173312
999,1744931704061,131.2766876220703,2200,2,1.425,16164.597381591797,2200,2,1.425,59134.43229675293,2200,2,1.425,10821.2158203125,2200,2,1.425,54388.12861633301,4150,0,1.425,17083.390365600586,2075,2,1.425,64869.14222717285,2075,2,1.425,26694.287506103516,2075,2,1.425,62104.323806762695,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,0,2,1,0.9900990128517151,1,0,0,0,0.9900990128517151,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,1438097408,268173312
999,1744931705060,131.3858184814453,2200,2,1.41875,16164.692977905273,2200,2,1.41875,59134.61164855957,2200,2,1.41875,10821.312194824219,2200,2,1.41875,54401.635986328125,4150,0,1.41875,17083.466583251953,2075,2,1.41875,64869.21627807617,2075,2,1.41875,26694.347549438477,2075,2,1.41875,62131.497985839844,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,1.9801980257034302,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1438076928,268173312
999,1744931706061,131.49595642089844,2200,2,1.425,16164.791595458984,2200,2,1.425,59134.79019165039,2200,2,1.44375,10821.402481079102,2200,2,1.44375,54415.105056762695,4150,0,1.44375,17083.548385620117,2075,2,1.44375,64869.29560852051,2075,2,1.44375,26694.41925048828,2075,2,1.44375,62158.679290771484,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,0,98.98989868164063,1,0,0,0,0,16665841664,4294963200,1438076928,268173312
1000,1744931707061,131.62802124023438,2200,2,1.4375,16164.89907836914,2200,2,1.4375,59134.98245239258,2200,2,1.4375,10821.495208740234,2200,2,1.4375,54428.584716796875,4150,0,1.4375,17083.63316345215,2075,2,1.4375,64869.36082458496,2075,2,1.4375,26694.491134643555,2075,2,1.4375,62186.1180267334,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,0,0,2.97029709815979,0,0.9900990128517151,1,0,0,0.9900990128517151,0,98.01980590820313,0,0,0,0,0.9900990128517151,16665841664,4294963200,1438060544,268173312
2,1744931708061,131.72500610351563,2000,2,1.44375,16165.021682739258,2000,2,1.44375,59135.81851196289,3000,2,1.44375,10821.69076538086,2000,2,1.44375,54431.97262573242,2200,2,1.44375,17083.72523498535,2200,2,1.44375,64869.43199157715,2200,2,1.44375,26694.581954956055,2200,2,1.44375,62201.25036621094,2127,2796,2132,2128,2195,2195,2143,2189,2129,2191,2189,2188,2195,2194,2068,2194,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,8,1,23,0,0,0,0,0.9900990128517151,16665841664,4294963200,912338944,268173312
