Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045790958,29298.356536865234,2133.333333333333,2,0.95625,10483.223999023438,3200,1,0.95625,55916.7967376709,2133.333333333333,2,0.95625,16297.09194946289,2133.333333333333,2,0.95625,19064.3777923584,2200,2,0.95625,16043.322982788086,2200,2,0.95625,1336.725357055664,2200,2,0.95625,38717.182205200195,2200,2,0.95625,56485.129333496094,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045791958,29298.359420776367,2175,2,0.8875,10483.231094360352,4350,0,0.8875,55916.7999420166,2175,2,0.8875,16297.095840454102,2175,2,0.8875,19064.381591796875,2200,2,0.8875,16043.325424194336,2200,2,0.8875,1336.7296295166016,2200,2,0.8875,38717.18452453613,2200,2,1.475,56491.18217468262,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
999,1745045792959,29298.363815307617,2133.333333333333,2,0.9125,10483.250595092773,3200,1,0.9125,55916.80274963379,2133.333333333333,2,0.9125,16297.099411010742,2133.333333333333,2,0.9125,19064.38441467285,2200,2,0.9125,16043.327423095703,2200,2,0.9125,1336.732650756836,2200,2,0.9125,38717.18653869629,2200,2,0.9125,56497.10334777832,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045793959,29298.366104125977,2175,2,0.88125,10483.257949829102,4350,0,0.88125,55916.80548095703,2175,2,0.88125,16297.102722167969,2175,2,0.88125,19064.387664794922,2200,2,0.88125,16043.330627441406,2200,2,0.88125,1336.7372131347656,2200,2,0.88125,38717.18812561035,2200,2,0.88125,56503.02735900879,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045794959,29298.369552612305,2133.333333333333,2,0.9125,10483.276321411133,3200,1,0.9125,55916.8074798584,2133.333333333333,2,0.95625,16297.105392456055,2133.333333333333,2,0.95625,19064.38998413086,2200,2,0.95625,16043.333221435547,2200,2,0.95625,1336.7406616210938,2200,2,0.95625,38717.18995666504,2200,2,0.95625,56509.00938415527,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045795960,29298.37242126465,2175,2,0.88125,10483.283126831055,4350,0,0.88125,55916.81103515625,2175,2,0.88125,16297.109252929688,2175,2,0.88125,19064.393630981445,2200,2,0.88125,16043.336517333984,2200,2,0.88125,1336.7457885742188,2200,2,0.88125,38717.19248962402,2200,2,0.88125,56515.026275634766,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045796960,29298.375579833984,2175,2,0.9125,10483.300674438477,4350,0,0.9125,55916.8132019043,2175,2,0.9125,16297.111572265625,2175,2,0.9125,19064.395385742188,2200,2,0.9125,16043.338104248047,2200,2,0.9125,1336.747573852539,2200,2,0.9125,38717.194274902344,2200,2,0.9125,56520.916107177734,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045797961,29298.378845214844,2133.333333333333,2,0.9,10483.319290161133,3200,1,0.9,55916.817123413086,2133.333333333333,2,0.9,16297.114456176758,2133.333333333333,2,0.9,19064.40200805664,2200,2,0.9,16043.340850830078,2200,2,0.9625,1336.7539367675781,2200,2,0.9625,38717.19679260254,2200,2,0.9625,56526.93225097656,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045798961,29298.38070678711,2133.333333333333,2,0.88125,10483.327697753906,3200,1,0.88125,55916.81825256348,2133.333333333333,2,0.88125,16297.116653442383,2133.333333333333,2,0.88125,19064.40301513672,2200,2,0.88125,16043.342971801758,2200,2,0.88125,1336.7567596435547,2200,2,0.88125,38717.1985168457,2200,2,0.88125,56532.82434082031,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045799962,29298.38331604004,2133.333333333333,2,0.9125,10483.337265014648,3200,1,0.9125,55916.82130432129,2133.333333333333,2,0.9625,16297.120544433594,2133.333333333333,2,0.9625,19064.405532836914,2200,2,0.9625,16043.345169067383,2200,2,0.9625,1336.7608489990234,2200,2,0.9625,38717.20065307617,2200,2,0.9625,56538.81114196777,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045800962,29298.38523864746,2133.333333333333,2,0.88125,10483.343048095703,3200,1,0.88125,55916.822814941406,2133.333333333333,2,0.88125,16297.121963500977,2133.333333333333,2,0.88125,19064.406814575195,2200,2,0.88125,16043.34651184082,2200,2,0.88125,1336.7623443603516,2200,2,0.88125,38717.20196533203,2200,2,0.88125,56544.709564208984,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045801963,29298.3875579834,2175,2,0.9125,10483.350784301758,4350,0,0.9125,55916.825759887695,2175,2,0.9125,16297.126266479492,2175,2,0.9125,19064.409759521484,2200,2,0.9125,16043.35092163086,2200,2,0.9125,1336.7672271728516,2200,2,0.9125,38717.203872680664,2200,2,0.9125,56550.62599182129,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045802963,29298.390426635742,2133.333333333333,2,0.9,10483.369583129883,3200,1,0.9,55916.827728271484,2133.333333333333,2,0.9,16297.130294799805,2133.333333333333,2,0.9,19064.412139892578,2200,2,0.9,16043.35498046875,2200,2,0.9,1336.7709503173828,2200,2,0.9625,38717.206298828125,2200,2,0.9625,56556.60499572754,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853606400,293863424
1000,1745045803964,29298.393661499023,2175,2,0.9125,10483.379379272461,4350,0,0.9125,55916.83123779297,2175,2,0.9125,16297.133926391602,2175,2,0.9125,19064.416961669922,2200,2,0.9125,16043.35823059082,2200,2,0.9125,1336.774642944336,2200,2,0.9125,38717.20849609375,2200,2,0.9125,56562.65147399902,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853544960,293863424
1000,1745045804964,29298.39663696289,2175,2,0.90625,10483.389144897461,4350,0,0.90625,55916.834381103516,2175,2,0.90625,16297.136474609375,2175,2,0.90625,19064.418182373047,2200,2,1.50625,16043.359573364258,2200,2,1.50625,1336.7759704589844,2200,2,1.50625,38717.20957946777,2200,2,1.50625,56568.56851196289,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853544960,293863424
1000,1745045805965,29298.414825439453,2175,2,0.8875,10483.401718139648,4350,0,0.8875,55916.83917236328,2175,2,0.8875,16297.140411376953,2175,2,0.8875,19064.4227142334,2200,2,1.46875,16043.363418579102,2200,2,1.46875,1336.7830505371094,2200,2,1.46875,38717.21229553223,2200,2,1.46875,56574.58573913574,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853544960,293863424
1,1745045806965,29298.41926574707,2133.333333333333,2,0.9125,10483.419891357422,3200,1,0.9125,55916.84370422363,2133.333333333333,2,0.95625,16297.144927978516,2133.333333333333,2,0.95625,19064.424743652344,2200,2,0.95625,16043.368377685547,2200,2,0.95625,1336.7868041992188,2200,2,0.95625,38717.216400146484,2200,2,0.95625,56580.57693481445,2124,2188,2161,2154,2170,2131,2076,2176,2182,2177,2192,2169,2161,2166,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853213184,293863424
