Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918205823,37606.414459228516,2175,2,0.88125,7.5971221923828125,4350,0,0.88125,46129.92283630371,2175,2,0.88125,61916.43559265137,2175,2,0.88125,24818.724487304688,2200,2,0.88125,743.9292602539063,2200,2,0.88125,48883.84541320801,2200,2,0.88125,12236.189971923828,2200,2,0.88125,44918.18194580078,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918206823,37606.417877197266,2200,2,0.85,7.6190032958984375,2200,2,0.85,46129.925872802734,2200,2,0.85,61916.440673828125,2200,2,0.85,24818.73486328125,2200,2,0.85,743.9330596923828,2200,2,0.85,48883.84864807129,2200,2,0.85,12236.192642211914,2200,2,0.85,44924.323333740234,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918207824,37606.42054748535,2133.333333333333,2,0.88125,7.625244140625,3200,1,0.88125,46129.928634643555,2133.333333333333,2,0.88125,61916.44297790527,2133.333333333333,2,0.88125,24818.73765563965,2200,2,0.88125,743.9356842041016,2200,2,0.88125,48883.85105895996,2200,2,0.88125,12236.194717407227,2200,2,0.88125,44930.38932800293,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918208824,37606.42372131348,2175,2,0.9125,7.6405029296875,4350,0,0.9125,46129.93212890625,2175,2,1.50625,61916.44512939453,2175,2,1.50625,24818.73974609375,2200,2,1.50625,743.9379425048828,2200,2,1.50625,48883.852951049805,2200,2,1.50625,12236.196517944336,2200,2,1.50625,44936.42658996582,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918209825,37606.426666259766,2200,2,0.85,7.6560516357421875,2200,2,0.85,46129.93620300293,2200,2,0.85,61916.44795227051,2200,2,0.85,24818.744369506836,2200,2,0.85,743.9409637451172,2200,2,0.85,48883.85609436035,2200,2,0.85,12236.200469970703,2200,2,0.85,44942.53839111328,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918210825,37606.439865112305,2200,2,0.96875,7.66552734375,2200,2,0.96875,46129.94450378418,2200,2,0.96875,61916.458099365234,2200,2,0.96875,24819.40692138672,3000,2,0.96875,743.9458312988281,2000,2,0.94375,48883.860763549805,2000,2,0.94375,12236.216354370117,2000,2,0.94375,44950.37907409668,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918211825,37606.44297790527,2133.333333333333,2,0.90625,7.6731109619140625,3200,1,0.90625,46129.947692871094,2133.333333333333,2,0.90625,61916.46078491211,2133.333333333333,2,0.90625,24819.409713745117,2200,2,0.9625,743.9485473632813,2200,2,0.9625,48883.86494445801,2200,2,0.9625,12236.219024658203,2200,2,0.9625,44956.48504638672,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918212826,37606.44862365723,2175,2,0.9125,7.68310546875,4350,0,0.9125,46129.950439453125,2175,2,1.4125,61916.46646118164,2175,2,1.4125,24819.41178894043,2200,2,1.4125,743.9507598876953,2200,2,1.4125,48883.86680603027,2200,2,1.4125,12236.220977783203,2200,2,1.4125,44962.5733795166,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918213826,37606.46577453613,2175,2,1.51875,7.689544677734375,4350,0,1.51875,46129.955490112305,2175,2,1.51875,61916.47048950195,2175,2,1.51875,24819.419631958008,2200,2,1.51875,743.9547271728516,2200,2,1.51875,48883.87176513672,2200,2,1.51875,12236.224472045898,2200,2,1.51875,44968.7194519043,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918214827,37606.47407531738,2200,2,0.8125,7.6992340087890625,2200,2,0.8125,46129.958419799805,2200,2,0.8125,61916.473876953125,2200,2,0.8125,24819.423904418945,2200,2,0.85,743.9585723876953,2200,2,0.85,48883.873962402344,2200,2,0.85,12236.226531982422,2200,2,0.85,44974.772399902344,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918215827,37606.478256225586,2133.333333333333,2,0.95625,7.7078857421875,3200,1,0.95625,46129.96235656738,2133.333333333333,2,0.95625,61916.478607177734,2133.333333333333,2,0.95625,24819.427322387695,2200,2,0.95625,743.9638214111328,2200,2,0.95625,48883.87733459473,2200,2,0.95625,12236.229858398438,2200,2,0.95625,44980.86918640137,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,264765440
1000,1744918216828,37606.49183654785,2000,2,1.4875,7.741943359375,2000,2,1.4875,46129.97297668457,2000,2,1.4875,61916.50843811035,3000,2,1.4875,24819.469497680664,2000,2,1.4875,744.0148468017578,2000,2,1.4875,48883.90466308594,2000,2,1.4875,12236.267440795898,3000,2,1.4875,44987.37203979492,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894464000,264765440
1000,1744918217828,37606.49411010742,2200,2,0.85,7.7513275146484375,2200,2,0.85,46129.975662231445,2200,2,0.85,61916.51071166992,2200,2,0.85,24819.472091674805,2200,2,0.88125,744.0173797607422,2200,2,0.88125,48883.90684509277,2200,2,0.88125,12236.269271850586,2200,2,0.88125,44993.36994934082,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894406656,264765440
1000,1744918218829,37606.501220703125,2200,2,0.85,7.7583465576171875,2200,2,0.85,46129.97775268555,2200,2,0.85,61916.51264953613,2200,2,0.85,24819.474685668945,2200,2,0.85,744.0203552246094,2200,2,0.85,48883.90882873535,2200,2,0.85,12236.2705078125,2200,2,0.85,44999.364196777344,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894406656,264765440
1000,1744918219829,37606.503845214844,2133.333333333333,2,0.88125,7.7647552490234375,3200,1,0.88125,46129.98036193848,2133.333333333333,2,0.88125,61916.51477050781,2133.333333333333,2,0.88125,24819.47802734375,2200,2,0.88125,744.0242919921875,2200,2,0.88125,48883.9111328125,2200,2,0.88125,12236.272827148438,2200,2,0.88125,45005.416915893555,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894406656,264765440
1000,1744918220830,37606.5059967041,2175,2,0.90625,7.779052734375,4350,0,0.90625,46129.98240661621,2175,2,0.90625,61916.51644897461,2175,2,1.5,24819.482391357422,2200,2,1.5,744.0260925292969,2200,2,1.5,48883.9128112793,2200,2,1.5,12236.274124145508,2200,2,1.5,45011.40505981445,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894406656,264765440
1,1744918221830,37606.51216125488,2200,2,0.85,7.7987213134765625,2200,2,0.85,46129.988845825195,2200,2,0.85,61916.523498535156,2200,2,0.85,24819.496704101563,2200,2,0.85,744.0318450927734,2200,2,0.85,48883.9264831543,2200,2,0.85,12236.279098510742,2200,2,0.85,45017.54541015625,1995,1914,1991,2624,2200,4232,2200,1740,1996,2200,1963,3200,2200,2200,1994,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894070784,264765440
