Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990299813,54645.8869934082,2133.333333333333,2,0.8125,13896.469482421875,3200,1,0.8125,54076.776596069336,2133.333333333333,2,0.8125,14206.886810302734,2133.333333333333,2,0.9625,38896.33694458008,2200,2,0.9625,16695.107376098633,2200,2,0.9625,3008.4947052001953,2200,2,0.9625,34771.493591308594,2200,2,0.9625,19776.347137451172,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990300813,54645.88830566406,2000,2,0.95625,13896.471450805664,3000,2,0.95625,54076.778060913086,2000,2,0.95625,14206.888153076172,2000,2,0.95625,38896.33850097656,2200,2,0.95625,16695.109115600586,2200,2,0.95625,3008.5023803710938,2200,2,0.95625,34771.49510192871,2200,2,0.91875,19782.33660888672,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990301814,54645.8903503418,2200,2,0.8125,13896.474533081055,2200,2,0.85,54076.7801361084,2200,2,0.85,14206.88981628418,2200,2,0.85,38896.34071350098,2200,2,0.85,16695.110443115234,2200,2,0.85,3008.5064544677734,2200,2,0.85,34771.49719238281,2200,2,0.85,19788.323501586914,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
1000,1744990302814,54645.8918762207,2000,2,0.95625,13896.477600097656,3000,2,0.95625,54076.783203125,2000,2,0.95625,14206.89111328125,2000,2,0.95625,38896.34338378906,2200,2,0.95625,16695.1121673584,2200,2,0.95625,3008.5150146484375,2200,2,0.95625,34771.499282836914,2200,2,0.95625,19794.37030029297,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858988544,292552704
999,1744990303815,54645.894760131836,2200,2,0.85,13896.480682373047,2200,2,0.85,54076.78611755371,2200,2,0.85,14206.893859863281,2200,2,0.85,38896.346115112305,2200,2,0.85,16695.114547729492,2200,2,0.85,3008.522018432617,2200,2,0.85,34771.50207519531,2200,2,0.85,19800.393447875977,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990304815,54645.896072387695,2000,2,0.9625,13896.482559204102,3000,2,0.9625,54076.78839111328,2000,2,0.9625,14206.895278930664,2000,2,0.9625,38896.34761047363,2200,2,0.9625,16695.115997314453,2200,2,0.9625,3008.5272064208984,2200,2,0.9625,34771.50346374512,2200,2,0.9625,19806.368560791016,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990305815,54645.897857666016,2200,2,0.8125,13896.485702514648,2200,2,0.8125,54076.790435791016,2200,2,0.85,14206.897323608398,2200,2,0.85,38896.35006713867,2200,2,0.85,16695.117752075195,2200,2,0.85,3008.535202026367,2200,2,0.85,34771.505432128906,2200,2,0.85,19812.395416259766,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
999,1744990306816,54645.8994140625,2000,2,0.95625,13896.48747253418,3000,2,0.95625,54076.793685913086,2000,2,0.95625,14206.898376464844,2000,2,0.95625,38896.351150512695,2200,2,0.95625,16695.11962890625,2200,2,0.94375,3008.5428771972656,2200,2,0.94375,34771.50695800781,2200,2,0.94375,19818.41143798828,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990307816,54645.90545654297,2200,2,0.84375,13896.490997314453,2200,2,0.84375,54076.79650878906,2200,2,0.84375,14206.90119934082,2200,2,0.84375,38896.35581970215,2200,2,0.84375,16695.122146606445,2200,2,0.84375,3008.5457763671875,2200,2,0.85,34771.51008605957,2200,2,0.85,19824.494750976563,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990308816,54645.90841674805,2133.333333333333,2,0.9125,13896.496780395508,3200,1,0.9125,54076.798278808594,2133.333333333333,2,0.9125,14206.902770996094,2133.333333333333,2,0.9125,38896.358963012695,2200,2,0.9625,16695.123764038086,2200,2,0.9625,3008.5474548339844,2200,2,0.9625,34771.51156616211,2200,2,0.9625,19830.476455688477,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990309817,54645.910400390625,2200,2,0.8125,13896.502578735352,2200,2,0.8125,54076.8006439209,2200,2,0.8125,14206.906356811523,2200,2,0.8125,38896.36129760742,2200,2,0.85,16695.125778198242,2200,2,0.85,3008.5499420166016,2200,2,0.85,34771.514099121094,2200,2,0.85,19836.47511291504,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990310817,54645.91213989258,2133.333333333333,2,0.9125,13896.510665893555,3200,1,0.9125,54076.8034362793,2133.333333333333,2,0.9625,14206.90786743164,2133.333333333333,2,0.9625,38896.362701416016,2200,2,0.9625,16695.127685546875,2200,2,0.9625,3008.5523071289063,2200,2,0.9625,34771.51628112793,2200,2,0.9625,19842.45753479004,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990311818,54645.91763305664,2200,2,0.8125,13896.513320922852,2200,2,0.8125,54076.8055267334,2200,2,0.8125,14206.911071777344,2200,2,0.85,38896.36471557617,2200,2,0.85,16695.129608154297,2200,2,0.85,3008.5541381835938,2200,2,0.85,34771.518798828125,2200,2,0.85,19848.458389282227,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990312818,54645.92404174805,2000,2,0.95625,13896.515029907227,3000,2,0.95625,54076.808181762695,2000,2,0.95625,14206.91227722168,2000,2,0.95625,38896.367416381836,2200,2,0.95625,16695.130920410156,2200,2,0.95625,3008.5564880371094,2200,2,0.94375,34771.52046203613,2200,2,0.94375,19854.466598510742,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1000,1744990313819,54645.92756652832,2200,2,0.9,13896.522354125977,2200,2,0.85,54076.810317993164,2200,2,0.85,14206.914505004883,2200,2,0.85,38896.37013244629,2200,2,0.85,16695.132873535156,2200,2,0.85,3008.558380126953,2200,2,0.85,34771.52403259277,2200,2,0.85,19860.441116333008,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859246592,292552704
1,1744990314819,54645.929595947266,2133.333333333333,2,0.96875,13896.528396606445,3200,1,0.96875,54076.81690979004,2133.333333333333,2,0.96875,14206.917465209961,2133.333333333333,2,0.96875,38896.372802734375,2200,2,0.96875,16695.13461303711,2200,2,0.96875,3008.5607299804688,2200,2,0.96875,34771.52751159668,2200,2,0.96875,19866.501068115234,2195,2190,2193,1979,2185,2190,2195,2182,1958,2088,2194,2193,2183,2186,2082,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859185152,292552704
