Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032128844,485.3818054199219,2200,2,0.8125,59658.39164733887,2200,2,0.8125,39660.64122009277,2200,2,0.85,62869.39488220215,2200,2,0.85,56759.16151428223,2200,2,0.85,468.6958770751953,2200,2,0.85,49068.95115661621,2200,2,0.85,20269.491104125977,2200,2,0.85,27434.353927612305,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032129845,485.3836364746094,2200,2,0.84375,59658.3956451416,2200,2,0.84375,39660.644439697266,2200,2,0.84375,62869.39651489258,2200,2,0.84375,56759.163345336914,2200,2,0.84375,468.69749450683594,2200,2,0.84375,49068.95262145996,2200,2,0.8875,20269.492218017578,2200,2,0.8875,27440.25456237793,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032130845,485.3862609863281,2200,2,0.85,59658.405334472656,2200,2,0.85,39660.64729309082,2200,2,0.85,62869.3995513916,2200,2,0.85,56759.16670227051,2200,2,0.85,468.7005310058594,2200,2,0.85,49068.95623779297,2200,2,0.85,20269.495529174805,2200,2,0.85,27446.3067779541,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032131846,485.3889465332031,2200,2,0.84375,59658.410888671875,2200,2,0.84375,39660.651443481445,2200,2,0.81875,62869.40182495117,2200,2,0.81875,56759.16891479492,2200,2,0.81875,468.70262145996094,2200,2,0.81875,49068.95834350586,2200,2,0.81875,20269.49786376953,2200,2,0.81875,27452.34065246582,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032132846,485.39208984375,2200,2,0.84375,59658.41893005371,2200,2,0.84375,39660.65544128418,2200,2,0.84375,62869.40516662598,2200,2,0.84375,56759.17135620117,2200,2,0.84375,468.7043762207031,2200,2,0.84375,49068.9600982666,2200,2,0.85625,20269.49949645996,2200,2,0.85625,27458.31118774414,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032133847,485.3945007324219,2200,2,0.8125,59658.42175292969,2200,2,0.8125,39660.65757751465,2200,2,0.85,62869.406478881836,2200,2,0.85,56759.1727142334,2200,2,0.85,468.70826721191406,2200,2,0.85,49068.96131896973,2200,2,0.85,20269.50082397461,2200,2,0.85,27464.180252075195,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032134847,485.3968048095703,2200,2,0.84375,59658.42443847656,2200,2,0.84375,39660.65963745117,2200,2,0.84375,62869.40858459473,2200,2,0.84375,56759.174575805664,2200,2,0.84375,468.7161102294922,2200,2,0.84375,49068.96423339844,2200,2,0.84375,20269.50372314453,2200,2,0.85,27470.161193847656,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032135848,485.40379333496094,2133.333333333333,2,0.88125,59658.42758178711,3200,1,0.88125,39660.66241455078,2000,2,0.9625,62869.41050720215,2000,2,0.9625,56759.1764831543,2200,2,0.9625,468.7223358154297,2200,2,0.9625,49068.966064453125,2200,2,0.9625,20269.505310058594,2200,2,0.9625,27476.139602661133,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032136848,485.4067077636719,2200,2,0.84375,59658.43110656738,2200,2,0.84375,39660.66670227051,2200,2,0.84375,62869.4132232666,2200,2,0.825,56759.179290771484,2200,2,0.825,468.73023986816406,2200,2,0.825,49068.96839904785,2200,2,0.825,20269.507598876953,2200,2,0.825,27482.139709472656,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032137849,485.4093780517578,2000,2,0.95625,59658.43418884277,3000,2,0.95625,39660.66914367676,2000,2,0.95625,62869.41485595703,2000,2,0.95625,56759.181213378906,2200,2,0.95625,468.7352752685547,2200,2,0.95625,49068.96990966797,2200,2,0.95625,20269.5087890625,2200,2,0.95625,27488.081909179688,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032138849,485.4113006591797,2133.333333333333,2,0.96875,59658.43785095215,3200,1,0.96875,39660.6707611084,2133.333333333333,2,0.96875,62869.416732788086,2133.333333333333,2,0.96875,56759.1837310791,2200,2,1.00625,468.7427673339844,2200,2,1.00625,49068.97267150879,2200,2,1.00625,20269.511169433594,2200,2,1.00625,27494.094207763672,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032139850,485.41441345214844,2000,2,0.9625,59658.44073486328,3000,2,0.9625,39660.67366027832,2000,2,0.9625,62869.419189453125,2000,2,0.9625,56759.18606567383,2200,2,0.9625,468.7514953613281,2200,2,0.9625,49068.97492980957,2200,2,0.9625,20269.51318359375,2200,2,0.9625,27500.049118041992,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032140850,485.4164733886719,2200,2,0.8125,59658.443115234375,2200,2,0.8125,39660.67539978027,2200,2,0.85,62869.42068481445,2200,2,0.85,56759.188049316406,2200,2,0.85,468.7550354003906,2200,2,0.85,49068.976303100586,2200,2,0.85,20269.51466369629,2200,2,0.85,27505.93896484375,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745032141851,485.41969299316406,2200,2,0.84375,59658.44999694824,2200,2,0.84375,39660.680099487305,2200,2,0.84375,62869.42811584473,2200,2,0.84375,56759.19096374512,2200,2,0.88125,468.76197814941406,2200,2,0.88125,49068.97801208496,2200,2,0.88125,20269.51643371582,2200,2,0.88125,27511.87969970703,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
2,1745032142851,485.4244079589844,2200,2,0.8125,59658.454681396484,2200,2,0.85,39660.68321228027,2200,2,0.85,62869.43110656738,2200,2,0.85,56759.195709228516,2200,2,0.85,468.76856994628906,2200,2,0.85,49068.981506347656,2200,2,0.85,20269.52066040039,2200,2,0.85,27517.927612304688,2169,2193,2193,2180,2177,2168,2188,2158,2193,2097,1995,2194,2171,2182,2119,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
