Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818400650,36908.14726257324,2133.333333333333,2,0.88125,19068.330978393555,3200,1,0.88125,13915.137557983398,2133.333333333333,2,0.88125,18287.58413696289,2133.333333333333,2,0.88125,31918.66569519043,2200,2,0.88125,16505.82945251465,2200,2,0.88125,13863.719940185547,2200,2,0.88125,17119.374404907227,2200,2,0.88125,1338.2135314941406,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818401651,36908.15092468262,2175,2,0.9125,19068.34605407715,4350,0,0.9125,13915.139724731445,2175,2,0.9125,18287.587020874023,2175,2,0.9125,31918.667892456055,2200,2,0.9125,16505.83169555664,2200,2,0.9125,13863.721694946289,2200,2,1.5,17119.376434326172,2200,2,1.5,1344.2829895019531,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818402651,36908.153549194336,2133.333333333333,2,0.88125,19068.35972595215,3200,1,0.88125,13915.14453125,2133.333333333333,2,0.88125,18287.591888427734,2133.333333333333,2,0.88125,31918.6710357666,2200,2,0.88125,16505.835403442383,2200,2,0.88125,13863.727127075195,2200,2,0.88125,17119.380447387695,2200,2,0.88125,1350.3770904541016,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818403652,36908.156829833984,2175,2,0.9125,19068.36833190918,4350,0,0.9125,13915.149108886719,2175,2,0.9125,18287.594177246094,2175,2,0.9125,31918.673431396484,2200,2,0.9125,16505.837966918945,2200,2,0.9125,13863.73031616211,2200,2,0.9125,17119.38316345215,2200,2,0.9125,1356.433334350586,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818404652,36908.15867614746,2133.333333333333,2,0.9125,19068.38703918457,3200,1,0.9125,13915.152770996094,2133.333333333333,2,0.9125,18287.59747314453,2133.333333333333,2,0.9125,31918.676727294922,2200,2,0.9125,16505.841018676758,2200,2,0.9625,13863.733367919922,2200,2,0.9625,17119.385223388672,2200,2,0.9625,1362.4775848388672,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818405653,36908.16101074219,2175,2,0.88125,19068.39599609375,4350,0,0.88125,13915.154846191406,2175,2,0.88125,18287.59976196289,2175,2,0.88125,31918.680084228516,2200,2,0.88125,16505.843872070313,2200,2,0.88125,13863.740051269531,2200,2,0.88125,17119.38737487793,2200,2,0.88125,1368.5331420898438,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818406653,36908.16491699219,2133.333333333333,2,0.90625,19068.416290283203,3200,1,0.90625,13915.158508300781,2133.333333333333,2,0.9625,18287.60302734375,2133.333333333333,2,0.9625,31918.683029174805,2200,2,0.9625,16505.846710205078,2200,2,0.9625,13863.742980957031,2200,2,0.9625,17119.392379760742,2200,2,0.9625,1374.612289428711,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818407654,36908.167572021484,2175,2,0.88125,19068.4228515625,4350,0,0.88125,13915.160751342773,2175,2,0.88125,18287.605377197266,2175,2,0.88125,31918.685119628906,2200,2,0.88125,16505.848831176758,2200,2,0.88125,13863.745010375977,2200,2,0.88125,17119.394729614258,2200,2,0.88125,1380.6722412109375,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818408654,36908.170471191406,2133.333333333333,2,0.95625,19068.44256591797,3200,1,0.95625,13915.16487121582,2133.333333333333,2,0.95625,18287.608154296875,2133.333333333333,2,0.95625,31918.68846130371,2200,2,0.95625,16505.851455688477,2200,2,0.95625,13863.747360229492,2200,2,0.95625,17119.399475097656,2200,2,0.95625,1386.7247161865234,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818409654,36908.17300415039,2175,2,0.8875,19068.448791503906,4350,0,0.8875,13915.168594360352,2175,2,0.8875,18287.61019897461,2175,2,0.8875,31918.690460205078,2200,2,0.8875,16505.853515625,2200,2,0.8875,13863.749252319336,2200,2,0.8875,17119.401901245117,2200,2,0.8875,1392.7986602783203,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818410655,36908.175521850586,2133.333333333333,2,0.9125,19068.470306396484,3200,1,0.9125,13915.171966552734,2133.333333333333,2,0.9125,18287.6142578125,2133.333333333333,2,0.95625,31918.693557739258,2200,2,0.95625,16505.85646057129,2200,2,0.95625,13863.752304077148,2200,2,0.95625,17119.404251098633,2200,2,0.95625,1398.8443908691406,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818411655,36908.17849731445,2175,2,0.88125,19068.477951049805,4350,0,0.88125,13915.175643920898,2175,2,0.88125,18287.617630004883,2175,2,0.88125,31918.69691467285,2200,2,0.88125,16505.859497070313,2200,2,0.88125,13863.756301879883,2200,2,0.88125,17119.407348632813,2200,2,0.88125,1404.9288940429688,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818412656,36908.182846069336,2133.333333333333,2,0.9625,19068.499877929688,3200,1,0.9625,13915.180801391602,2133.333333333333,2,0.9625,18287.622329711914,2133.333333333333,2,0.9625,31918.701049804688,2200,2,0.9625,16505.864776611328,2200,2,0.9625,13863.759841918945,2200,2,0.9625,17119.411544799805,2200,2,0.9625,1411.0191040039063,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818413656,36908.18507385254,2175,2,0.8875,19068.507202148438,4350,0,0.8875,13915.183654785156,2175,2,0.8875,18287.62467956543,2175,2,0.8875,31918.7032623291,2200,2,0.8875,16505.866912841797,2200,2,0.8875,13863.763671875,2200,2,0.8875,17119.414093017578,2200,2,1.46875,1417.0891418457031,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818414656,36908.188217163086,2133.333333333333,2,0.9125,19068.52700805664,3200,1,0.9125,13915.187850952148,2133.333333333333,2,0.9125,18287.628341674805,2133.333333333333,2,0.9125,31918.706161499023,2200,2,0.9125,16505.870025634766,2200,2,0.9125,13863.766738891602,2200,2,0.9125,17119.416885375977,2200,2,0.9125,1423.156509399414,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1000,1744818415657,36908.1912689209,2175,2,0.9,19068.534271240234,4350,0,0.9,13915.19255065918,2175,2,0.9,18287.630966186523,2175,2,0.9,31918.708755493164,2200,2,0.9,16505.87449645996,2200,2,0.9,13863.769104003906,2200,2,0.9,17119.419815063477,2200,2,0.9,1429.2891082763672,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963584000,187170816
1,1744818416657,36908.19639587402,2175,2,0.88125,19068.556228637695,4350,0,0.88125,13915.196411132813,2175,2,0.88125,18287.634033203125,2175,2,0.88125,31918.71159362793,2200,2,0.88125,16505.882354736328,2200,2,0.88125,13863.775466918945,2200,2,0.88125,17119.422653198242,2200,2,0.88125,1435.3693389892578,2183,2171,2168,2194,2184,2164,2174,2193,2021,2200,2194,2031,2182,2180,2119,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963256320,187170816
