Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997448981,3212.461456298828,2000,2,0.9625,22887.392837524414,3000,2,0.9625,63469.25859069824,2000,2,0.9625,23907.460693359375,2000,2,0.9625,53230.2223815918,2200,2,0.9625,25774.936981201172,2200,2,0.9625,10456.29165649414,2200,2,0.9625,44765.88055419922,2200,2,0.9625,40828.52670288086,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997449981,3212.4638061523438,2200,2,0.81875,22887.397491455078,2200,2,0.81875,63469.261138916016,2200,2,0.81875,23907.463973999023,2200,2,0.81875,53230.22570800781,2200,2,0.81875,25774.939041137695,2200,2,0.81875,10456.30143737793,2200,2,0.81875,44765.882400512695,2200,2,0.84375,40834.59735107422,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997450982,3212.4654998779297,2133.333333333333,2,0.88125,22887.399322509766,3200,1,0.88125,63469.26350402832,2000,2,0.9625,23907.465103149414,2000,2,0.9625,53230.22668457031,2200,2,0.9625,25774.940139770508,2200,2,0.9625,10456.30696105957,2200,2,0.9625,44765.88345336914,2200,2,0.9625,40840.59703063965,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,293076992
1000,1744997451982,3212.4744567871094,2000,2,0.9625,22887.402465820313,3000,2,0.9625,63469.26597595215,2000,2,0.9625,23907.468185424805,2000,2,0.9625,53230.22904968262,2200,2,0.9625,25774.94253540039,2200,2,0.95625,10456.316375732422,2200,2,0.95625,44765.8857421875,2200,2,0.95625,40846.63758850098,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856535040,293076992
1000,1744997452983,3212.4783325195313,2000,2,0.9625,22887.40525817871,3000,2,0.9625,63469.26968383789,2000,2,0.9625,23907.472091674805,2000,2,0.9625,53230.23132324219,2200,2,0.9625,25774.94435119629,2200,2,0.9625,10456.322372436523,2200,2,0.9625,44765.88771057129,2200,2,0.9625,40852.65182495117,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856535040,293076992
1000,1744997453983,3212.480972290039,2200,2,0.84375,22887.409454345703,2200,2,0.84375,63469.2723236084,2200,2,0.84375,23907.475616455078,2200,2,0.85,53230.23472595215,2200,2,0.85,25774.946395874023,2200,2,0.85,10456.328964233398,2200,2,0.85,44765.88935852051,2200,2,0.85,40858.68006896973,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856535040,293076992
1000,1744997454984,3212.4837188720703,2000,2,0.9625,22887.411819458008,3000,2,0.9625,63469.275787353516,2000,2,0.9625,23907.477767944336,2000,2,0.9625,53230.23696899414,2200,2,0.9625,25774.948669433594,2200,2,0.9625,10456.33918762207,2200,2,0.9625,44765.89158630371,2200,2,0.9625,40864.72300720215,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856535040,293076992
1000,1744997455984,3212.4864044189453,2200,2,0.8125,22887.41485595703,2200,2,0.8125,63469.27876281738,2200,2,0.85,23907.480499267578,2200,2,0.85,53230.23976135254,2200,2,0.85,25774.951400756836,2200,2,0.85,10456.346206665039,2200,2,0.85,44765.893814086914,2200,2,0.85,40870.74166870117,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856535040,293076992
1000,1744997456985,3212.488021850586,2000,2,0.95625,22887.41680908203,3000,2,0.95625,63469.280685424805,2000,2,0.95625,23907.482299804688,2000,2,0.95625,53230.24105834961,2200,2,0.95625,25774.95281982422,2200,2,0.95625,10456.353866577148,2200,2,0.95625,44765.89506530762,2200,2,0.9125,40876.73292541504,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856535040,293076992
1000,1744997457985,3212.4915618896484,2200,2,0.85,22887.42108154297,2200,2,0.85,63469.283630371094,2200,2,0.85,23907.48907470703,2200,2,0.85,53230.24499511719,2200,2,0.85,25774.955200195313,2200,2,0.85,10456.363037109375,2200,2,0.85,44765.897399902344,2200,2,0.85,40882.82141113281,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,293076992
1000,1744997458986,3212.4930572509766,2000,2,0.95625,22887.4229888916,3000,2,0.95625,63469.28648376465,2000,2,0.95625,23907.49058532715,2000,2,0.95625,53230.246353149414,2200,2,0.9125,25774.956771850586,2200,2,0.9125,10456.37077331543,2200,2,0.9125,44765.89880371094,2200,2,0.9125,40888.80921936035,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,293076992
1000,1744997459986,3212.496322631836,2200,2,0.85,22887.426223754883,2200,2,0.85,63469.28907775879,2200,2,0.85,23907.49462890625,2200,2,0.85,53230.24935913086,2200,2,0.85,25774.95962524414,2200,2,0.85,10456.37857055664,2200,2,0.85,44765.9010925293,2200,2,0.84375,40894.854232788086,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856485888,293076992
1000,1744997460987,3212.4996032714844,2200,2,0.8125,22887.42953491211,2200,2,0.8125,63469.295639038086,2200,2,0.85,23907.50390625,2200,2,0.85,53230.25161743164,2200,2,0.85,25774.961700439453,2200,2,0.85,10456.386260986328,2200,2,0.85,44765.90312194824,2200,2,0.85,40900.93019104004,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856485888,293076992
997,1744997461990,3212.5013885498047,2200,2,0.8125,22887.432373046875,2200,2,0.85,63469.297927856445,2200,2,0.85,23907.507232666016,2200,2,0.85,53230.25437927246,2200,2,0.85,25774.963470458984,2200,2,0.85,10456.393371582031,2200,2,0.85,44765.90441894531,2200,2,0.85,40906.96025085449,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856461312,293076992
1000,1744997462988,3212.5028228759766,2133.333333333333,2,0.88125,22887.433883666992,3000,2,0.9625,63469.3006439209,2000,2,0.9625,23907.50909423828,2000,2,0.9625,53230.25552368164,2200,2,0.9625,25774.964782714844,2200,2,0.9625,10456.400100708008,2200,2,0.9625,44765.905685424805,2200,2,0.9625,40912.91261291504,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856461312,293076992
1,1744997463988,3212.5068969726563,2200,2,0.84375,22887.437377929688,2200,2,0.84375,63469.310791015625,2200,2,0.84375,23907.517684936523,2200,2,0.84375,53230.25881958008,2200,2,0.84375,25774.97200012207,2200,2,0.89375,10456.403900146484,2200,2,0.89375,44765.908264160156,2200,2,0.89375,40919.00672912598,2186,2176,2170,2938,2195,2189,2190,2169,2191,2170,2195,2193,2190,2174,2188,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856461312,293076992
