Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900820981,4002.087448120117,3200,1,1.48125,46290.31579589844,2560,2,1.48125,29078.481414794922,2133.333333333333,2,1.48125,41412.43099975586,2560,2,1.48125,58230.13717651367,2200,2,1.48125,47788.571533203125,2200,2,1.48125,31214.754638671875,2200,2,1.48125,61502.87928771973,2200,2,1.48125,28669.186401367188,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895074304,252182528
1000,1744900821981,4002.090850830078,3000,2,0.8875,46290.32139587402,2000,2,0.8875,29078.485305786133,2000,2,0.8875,41412.439208984375,3000,2,0.8875,58230.1423034668,2200,2,0.8875,47788.57586669922,2200,2,0.9625,31214.768630981445,2200,2,0.9625,61502.88333129883,2200,2,0.9625,28675.345336914063,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895074304,252182528
1000,1744900822981,4002.0933227539063,3200,1,0.96875,46290.32499694824,2560,2,0.96875,29078.487396240234,2133.333333333333,2,0.96875,41412.44087219238,2560,2,0.96875,58230.14375305176,2200,2,0.96875,47788.57777404785,2200,2,0.96875,31214.775497436523,2200,2,0.96875,61502.8849029541,2200,2,0.96875,28681.404403686523,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895074304,252182528
1000,1744900823982,4002.096450805664,2900,2,0.51875,46290.3288269043,4350,0,0.51875,29078.49237060547,2175,2,0.51875,41412.44598388672,2900,2,0.51875,58230.1484375,2200,2,0.51875,47788.58169555664,2200,2,0.51875,31214.79425048828,2200,2,0.51875,61502.88781738281,2200,2,1.475,28687.53875732422,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895074304,252182528
999,1744900824982,4002.1009063720703,3200,1,0.96875,46290.33395385742,2560,2,0.96875,29078.49627685547,2133.333333333333,2,0.96875,41412.4493560791,2560,2,0.96875,58230.15147399902,2200,2,0.96875,47788.58511352539,2200,2,0.96875,31214.80682373047,2200,2,0.96875,61502.891036987305,2200,2,0.96875,28693.598556518555,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895074304,252182528
1000,1744900825982,4002.1045837402344,3200,1,0.9125,46290.34376525879,2133.333333333333,2,0.9125,29078.49966430664,2133.333333333333,2,0.9125,41412.457427978516,2560,2,0.9125,58230.15466308594,2200,2,0.9125,47788.58793640137,2200,2,0.9125,31214.820907592773,2200,2,0.9125,61502.89392089844,2200,2,0.9125,28699.759704589844,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,252182528
1000,1744900826983,4002.107864379883,3200,1,0.8875,46290.34814453125,2560,2,0.96875,29078.502395629883,2133.333333333333,2,0.96875,41412.459716796875,2560,2,0.96875,58230.15701293945,2200,2,0.96875,47788.59037780762,2200,2,0.96875,31214.82972717285,2200,2,0.96875,61502.89749145508,2200,2,0.96875,28705.849517822266,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,252182528
1000,1744900827983,4002.1106872558594,2900,2,0.91875,46290.35340881348,4350,0,0.91875,29078.507400512695,2175,2,0.91875,41412.46485900879,2900,2,0.91875,58230.16108703613,2200,2,0.91875,47788.593978881836,2200,2,0.91875,31214.842727661133,2200,2,1.4937500000000001,61502.90022277832,2200,2,1.4937500000000001,28711.952362060547,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,252182528
1000,1744900828984,4002.1150512695313,3200,1,1.5250000000000001,46290.35662841797,2560,2,1.5250000000000001,29078.510513305664,2133.333333333333,2,1.5250000000000001,41412.46775817871,2560,2,1.5250000000000001,58230.16369628906,2200,2,1.5250000000000001,47788.59663391113,2200,2,1.5250000000000001,31214.855178833008,2200,2,1.5250000000000001,61502.90246582031,2200,2,1.5250000000000001,28718.008880615234,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,252182528
1000,1744900829984,4002.117172241211,3200,1,0.8875,46290.366439819336,2133.333333333333,2,0.8875,29078.513900756836,2133.333333333333,2,0.8875,41412.47367858887,2560,1,0.9625,58230.16731262207,2200,2,0.9625,47788.599517822266,2200,2,0.9625,31214.865036010742,2200,2,0.9625,61502.90396118164,2200,2,0.9625,28724.124145507813,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,895012864,252182528
1000,1744900830985,4002.119827270508,3200,1,0.9625,46290.37031555176,2560,2,0.9625,29078.516006469727,2133.333333333333,2,0.9625,41412.47561645508,2560,2,0.9625,58230.1690826416,2200,2,0.9625,47788.601974487305,2200,2,0.9625,31214.871612548828,2200,2,0.9625,61502.90655517578,2200,2,0.9625,28730.203048706055,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,252182528
1000,1744900831985,4002.123733520508,3000,2,0.9625,46290.37481689453,2000,2,0.9625,29078.520248413086,2000,2,0.9625,41412.480224609375,3000,2,0.9625,58230.17332458496,2200,2,0.9625,47788.60585021973,2200,2,0.9625,31214.8846282959,2200,2,0.9625,61502.91401672363,2200,2,0.9625,28736.35484313965,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895012864,252182528
1000,1744900832986,4002.1280059814453,3000,2,0.9625,46290.37879943848,2000,2,0.9625,29078.52311706543,2000,2,0.9625,41412.48274230957,3000,2,0.9625,58230.175231933594,2200,2,0.925,47788.60787963867,2200,2,0.925,31214.89337158203,2200,2,0.925,61502.91596984863,2200,2,0.925,28742.451141357422,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895008768,252182528
1000,1744900833986,4002.1300659179688,3200,1,0.9625,46290.38343811035,2133.333333333333,2,0.9625,29078.526977539063,2133.333333333333,2,0.9625,41412.486404418945,2560,2,0.9625,58230.177978515625,2200,2,0.9625,47788.61018371582,2200,2,0.9625,31214.900390625,2200,2,0.9625,61502.91780090332,2200,2,0.9625,28748.52897644043,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895008768,252182528
1000,1744900834987,4002.1326751708984,3200,1,0.8875,46290.38725280762,3200,1,0.8875,29078.52914428711,2133.333333333333,2,0.8875,41412.4885559082,2560,1,0.9625,58230.17970275879,2200,2,0.9625,47788.61213684082,2200,2,0.9625,31214.90884399414,2200,2,0.9625,61502.91996765137,2200,2,0.9625,28754.579681396484,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895008768,252182528
999,1744900835987,4002.137496948242,3200,1,1.46875,46290.392501831055,2560,2,1.46875,29078.533920288086,2133.333333333333,2,1.46875,41412.49336242676,2560,2,1.46875,58230.18412780762,2200,2,1.46875,47788.6159362793,2200,2,1.46875,31214.922119140625,2200,2,1.46875,61502.922592163086,2200,2,1.46875,28760.69415283203,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895008768,252182528
1,1744900836987,4002.1529541015625,3200,1,0.91875,46290.40255737305,2133.333333333333,2,0.91875,29078.543518066406,2133.333333333333,2,0.91875,41412.49612426758,2560,2,0.91875,58230.18785095215,2200,2,0.91875,47788.61836242676,2200,2,0.91875,31214.9246673584,2200,2,0.91875,61502.92533874512,2200,2,0.91875,28766.824493408203,2070,2196,2194,2137,2190,2160,2034,2175,2102,2191,2004,2184,2149,2157,2134,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895008768,252182528
