Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925641156,55416.64894104004,2200,2,0.8125,8287.093353271484,2200,2,0.8125,52225.4347076416,2200,2,0.84375,5528.26872253418,2200,2,0.84375,41282.86274719238,2200,2,0.84375,9265.520919799805,2200,2,0.84375,56649.69696044922,2200,2,0.84375,20753.750869750977,2200,2,0.84375,3073.9678802490234,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925642157,55416.6510925293,2200,2,0.84375,8287.095474243164,2200,2,0.84375,52225.43760681152,2200,2,0.84375,5528.271301269531,2200,2,0.84375,41282.86476135254,2200,2,0.84375,9265.524703979492,2200,2,0.84375,56649.7049407959,2200,2,0.85,20753.752319335938,2200,2,0.85,3080.039291381836,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925643157,55416.654357910156,2000,2,0.9625,8287.097473144531,3000,2,0.9625,52225.440368652344,2000,2,0.9625,5528.272613525391,2000,2,0.9625,41282.86602783203,2200,2,0.9625,9265.526611328125,2200,2,0.9625,56649.71110534668,2200,2,0.9625,20753.754119873047,2200,2,0.9625,3086.079818725586,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925644158,55416.657958984375,2200,2,0.84375,8287.101821899414,2200,2,0.84375,52225.44477844238,2200,2,0.84375,5528.277130126953,2200,2,0.84375,41282.87127685547,2200,2,0.85625,9265.53305053711,2200,2,0.85625,56649.72248840332,2200,2,0.85625,20753.75714111328,2200,2,0.85625,3092.178421020508,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925645158,55416.660232543945,2000,2,0.9625,8287.105117797852,3000,2,0.9625,52225.446868896484,2000,2,0.9625,5528.278732299805,2000,2,0.9625,41282.87315368652,2200,2,0.9625,9265.534790039063,2200,2,0.9625,56649.72944641113,2200,2,0.9625,20753.75848388672,2200,2,0.9625,3098.196746826172,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925646159,55416.66258239746,2200,2,0.8125,8287.11068725586,2200,2,0.8125,52225.45079040527,2200,2,0.85,5528.282989501953,2200,2,0.85,41282.876068115234,2200,2,0.85,9265.540832519531,2200,2,0.85,56649.737243652344,2200,2,0.85,20753.760040283203,2200,2,0.85,3104.2881469726563,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925647159,55416.665603637695,2000,2,0.9625,8287.113250732422,3000,2,0.9625,52225.45301818848,2000,2,0.9625,5528.284469604492,2000,2,0.9625,41282.87762451172,2200,2,0.9625,9265.542663574219,2200,2,0.9625,56649.7433013916,2200,2,0.9625,20753.76220703125,2200,2,0.9625,3110.330612182617,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925648160,55416.66896057129,2200,2,0.8125,8287.117095947266,2200,2,0.8125,52225.45768737793,2200,2,0.85,5528.287658691406,2200,2,0.85,41282.88035583496,2200,2,0.85,9265.545639038086,2200,2,0.85,56649.75198364258,2200,2,0.85,20753.76463317871,2200,2,0.85,3116.4378204345703,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925649160,55416.67137145996,2000,2,0.95625,8287.119995117188,3000,2,0.95625,52225.46046447754,2000,2,0.95625,5528.289688110352,2000,2,0.95625,41282.88243103027,2200,2,0.95625,9265.549392700195,2200,2,0.95625,56649.76014709473,2200,2,0.95625,20753.766662597656,2200,2,0.95625,3122.4935607910156,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925650161,55416.674255371094,2200,2,0.85,8287.124038696289,2200,2,0.85,52225.464416503906,2200,2,0.85,5528.2962646484375,2200,2,0.85,41282.88572692871,2200,2,0.85,9265.557067871094,2200,2,0.85,56649.76983642578,2200,2,0.85,20753.768936157227,2200,2,0.84375,3128.6236724853516,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925651161,55416.676498413086,2133.333333333333,2,0.88125,8287.126434326172,3200,1,0.88125,52225.46611022949,2000,2,0.9625,5528.297500610352,2000,2,0.9625,41282.88700866699,2200,2,0.9625,9265.55859375,2200,2,0.9625,56649.77589416504,2200,2,0.9625,20753.77018737793,2200,2,0.9625,3134.6157836914063,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925652162,55416.67921447754,2000,2,1.5125,8287.129684448242,3000,2,1.5125,52225.469329833984,2000,2,1.5125,5528.301239013672,2000,2,1.5125,41282.8907623291,2200,2,1.5125,9265.562118530273,2200,2,1.5125,56649.79089355469,2200,2,1.5125,20753.77227783203,2200,2,1.5125,3140.7096557617188,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925653162,55416.682846069336,2000,2,1.48125,8287.138153076172,3000,2,1.48125,52225.47428894043,2000,2,1.48125,5528.303955078125,2000,2,1.48125,41282.893295288086,2200,2,1.48125,9265.564987182617,2200,2,1.48125,56649.80453491211,2200,2,1.48125,20753.774826049805,2200,2,1.48125,3146.7421112060547,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925654163,55416.686111450195,2200,2,0.84375,8287.148468017578,2200,2,0.84375,52225.482666015625,2200,2,0.84375,5528.309036254883,2200,2,0.81875,41282.89987182617,2200,2,0.81875,9265.572219848633,2200,2,0.81875,56649.817962646484,2200,2,0.81875,20753.777221679688,2200,2,0.81875,3152.899398803711,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
1000,1744925655163,55416.68858337402,2000,2,0.9625,8287.150863647461,3000,2,0.9625,52225.48487854004,2000,2,0.9625,5528.310470581055,2000,2,0.9625,41282.903060913086,2200,2,0.9625,9265.574035644531,2200,2,0.9625,56649.822998046875,2200,2,0.9625,20753.77880859375,2200,2,0.9625,3158.8950958251953,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892706816,266600448
2,1744925656164,55416.69415283203,2200,2,0.84375,8287.156661987305,2200,2,0.8125,52225.488677978516,2200,2,0.8125,5528.313751220703,2200,2,0.8125,41282.90637207031,2200,2,0.8125,9265.577514648438,2200,2,0.8125,56649.833572387695,2200,2,0.8125,20753.784301757813,2200,2,0.8125,3165.0591888427734,2176,2182,2193,2122,2194,2157,2179,2173,2102,2178,2154,2182,2084,2178,2163,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892383232,266600448
