Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957447389,50984.87759399414,2133.333333333333,2,0.88125,45344.94900512695,3200,1,0.88125,20247.458297729492,2200,2,0.9625,40030.604064941406,2200,2,0.9625,40112.73599243164,2200,2,0.9625,47034.74131774902,2200,2,0.9625,32313.17352294922,2200,2,0.9625,64566.591049194336,2200,2,0.9625,8112.942443847656,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957448390,50984.878814697266,2200,2,0.85,45344.954162597656,2200,2,0.85,20247.459915161133,2200,2,0.85,40030.6057434082,2200,2,0.85,40112.73728942871,2200,2,0.85,47034.74311828613,2200,2,0.9,32313.174835205078,2200,2,0.9,64566.59213256836,2200,2,0.9,8118.854507446289,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957449390,50984.880462646484,2200,2,0.85,45344.961975097656,2200,2,0.85,20247.46192932129,2200,2,0.85,40030.607482910156,2200,2,0.85,40112.74053955078,2200,2,0.85,47034.74494934082,2200,2,0.85,32313.176147460938,2200,2,0.85,64566.593505859375,2200,2,0.85,8124.783981323242,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957450390,50984.88145446777,2200,2,0.84375,45344.9679107666,2200,2,0.84375,20247.46339416504,2200,2,0.84375,40030.608947753906,2200,2,0.84375,40112.7419128418,2200,2,0.84375,47034.74696350098,2200,2,0.85,32313.178268432617,2200,2,0.85,64566.59475708008,2200,2,0.85,8130.738021850586,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957451391,50984.883544921875,2200,2,0.85,45344.97547912598,2200,2,0.85,20247.46519470215,2200,2,0.85,40030.610916137695,2200,2,0.85,40112.74540710449,2200,2,0.85,47034.749450683594,2200,2,0.85,32313.179931640625,2200,2,0.85,64566.59843444824,2200,2,0.85,8136.744400024414,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957452391,50984.8850402832,2200,2,0.8125,45344.98254394531,2200,2,0.8125,20247.466766357422,2200,2,0.8125,40030.6125793457,2200,2,0.8125,40112.7467956543,2200,2,0.85,47034.751220703125,2200,2,0.85,32313.181381225586,2200,2,0.85,64566.59956359863,2200,2,0.85,8142.664199829102,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957453392,50984.886474609375,2200,2,0.84375,45344.98774719238,2200,2,0.84375,20247.46810913086,2200,2,0.84375,40030.614822387695,2200,2,0.84375,40112.74980163574,2200,2,0.84375,47034.7530670166,2200,2,0.84375,32313.182418823242,2200,2,0.86875,64566.60057067871,2200,2,0.86875,8148.639907836914,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957454392,50984.88787841797,2200,2,0.8125,45344.99465942383,2200,2,0.8125,20247.470001220703,2200,2,0.85,40030.616607666016,2200,2,0.85,40112.75141906738,2200,2,0.85,47034.75534057617,2200,2,0.85,32313.185119628906,2200,2,0.85,64566.60176086426,2200,2,0.85,8154.567672729492,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957455393,50984.88996887207,2200,2,0.85,45344.99995422363,2200,2,0.85,20247.471954345703,2200,2,0.85,40030.61875915527,2200,2,0.85,40112.7548828125,2200,2,0.85,47034.75743103027,2200,2,0.8625,32313.187042236328,2200,2,0.8625,64566.60395812988,2200,2,0.8625,8160.554656982422,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957456393,50984.8918762207,2200,2,0.85,45345.00874328613,2200,2,0.85,20247.47398376465,2200,2,0.85,40030.620697021484,2200,2,0.85,40112.75703430176,2200,2,0.85,47034.75955200195,2200,2,0.85,32313.188858032227,2200,2,0.85,64566.605895996094,2200,2,0.85,8166.49853515625,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957457394,50984.89356994629,2200,2,0.8125,45345.01316833496,2200,2,0.8125,20247.475662231445,2200,2,0.8125,40030.62239074707,2200,2,0.8125,40112.76023864746,2200,2,0.85,47034.76150512695,2200,2,0.85,32313.190490722656,2200,2,0.85,64566.60874938965,2200,2,0.85,8172.445098876953,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957458394,50984.89517211914,2200,2,0.84375,45345.02119445801,2200,2,0.84375,20247.4783782959,2200,2,0.84375,40030.62435913086,2200,2,0.84375,40112.76210021973,2200,2,0.84375,47034.763931274414,2200,2,0.84375,32313.193572998047,2200,2,0.84375,64566.610580444336,2200,2,0.85,8178.429016113281,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957459395,50984.89714050293,2200,2,0.8125,45345.02833557129,2200,2,0.8125,20247.48065185547,2200,2,0.85,40030.626708984375,2200,2,0.85,40112.76567077637,2200,2,0.85,47034.76579284668,2200,2,0.85,32313.195709228516,2200,2,0.85,64566.61228942871,2200,2,0.85,8184.445816040039,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1000,1744957460395,50984.899337768555,2200,2,0.84375,45345.034240722656,2200,2,0.84375,20247.48373413086,2200,2,0.84375,40030.62878417969,2200,2,0.84375,40112.76777648926,2200,2,0.84375,47034.76821899414,2200,2,0.89375,32313.198196411133,2200,2,0.89375,64566.6141204834,2200,2,0.89375,8190.431365966797,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
1,1744957461396,50984.90084838867,2200,2,0.85,45345.04244995117,2200,2,0.85,20247.485412597656,2200,2,0.85,40030.63034057617,2200,2,0.85,40112.77374267578,2200,2,0.85,47034.77082824707,2200,2,0.85,32313.199676513672,2200,2,0.85,64566.61535644531,2200,2,0.85,8196.418518066406,3184,2116,2122,2125,2064,2147,1999,2195,2012,2127,2195,2054,1930,2091,3088,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867381248,282853376
