Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979516455,30768.486618041992,2200,2,0.85,2520.378646850586,2200,2,0.85,43873.33184814453,2200,2,0.85,2356.9434356689453,2200,2,0.85,17882.76089477539,2200,2,0.85,6231.5933837890625,2200,2,0.85,56832.40090942383,2200,2,0.85625,23194.210327148438,2200,2,0.85625,64130.94647216797,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979517456,30768.488540649414,2133.333333333333,2,0.88125,2520.382339477539,3000,2,0.9625,43873.3380279541,2000,2,0.9625,2356.9449615478516,2000,2,0.9625,17882.76206970215,2200,2,0.9625,6231.5943603515625,2200,2,0.9625,56832.40188598633,2200,2,0.9625,23194.211364746094,2200,2,0.9625,64136.986724853516,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979518456,30768.492630004883,2200,2,0.84375,2520.387176513672,2200,2,0.84375,43873.341232299805,2200,2,0.84375,2356.94677734375,2200,2,0.84375,17882.76448059082,2200,2,0.84375,6231.596405029297,2200,2,0.89375,56832.403869628906,2200,2,0.89375,23194.213592529297,2200,2,0.89375,64143.05844116211,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979519457,30768.496124267578,2133.333333333333,2,0.90625,2520.3912048339844,3200,1,0.90625,43873.343353271484,2133.333333333333,2,0.90625,2356.9488372802734,2133.333333333333,2,0.90625,17882.766204833984,2200,2,0.90625,6231.5980224609375,2200,2,0.9625,56832.40571594238,2200,2,0.9625,23194.215423583984,2200,2,0.9625,64149.11181640625,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979520457,30768.5020904541,2200,2,0.8125,2520.3993530273438,2200,2,0.8125,43873.34582519531,2200,2,0.8125,2356.950897216797,2200,2,0.8125,17882.76821899414,2200,2,0.85,6231.59992980957,2200,2,0.85,56832.40757751465,2200,2,0.85,23194.217071533203,2200,2,0.85,64155.18467712402,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979521458,30768.50505065918,2175,2,0.91875,2520.413101196289,4350,0,0.91875,43873.35055541992,2175,2,0.91875,2356.954330444336,2175,2,0.91875,17882.788513183594,2200,2,0.91875,6231.601852416992,2200,2,0.91875,56832.40994262695,2200,2,1.5125,23194.221115112305,2200,2,1.5125,64161.31948852539,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979522458,30768.507919311523,2200,2,0.8125,2520.4278869628906,2200,2,0.8125,43873.35334777832,2200,2,0.8125,2356.9566345214844,2200,2,0.85,17882.791763305664,2200,2,0.85,6231.604507446289,2200,2,0.85,56832.41273498535,2200,2,0.85,23194.224166870117,2200,2,0.85,64167.39358520508,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979523459,30768.50994873047,2133.333333333333,2,0.95625,2520.434280395508,3200,1,0.95625,43873.35530090332,2133.333333333333,2,0.95625,2356.9586334228516,2133.333333333333,2,0.95625,17882.79376220703,2200,2,0.95625,6231.606231689453,2200,2,0.95625,56832.41452026367,2200,2,0.95625,23194.226013183594,2200,2,0.95625,64173.43754577637,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979524459,30768.5118560791,2200,2,0.85,2520.4417877197266,2200,2,0.85,43873.357513427734,2200,2,0.85,2356.9603881835938,2200,2,0.85,17882.795684814453,2200,2,0.85,6231.608337402344,2200,2,0.85,56832.41616821289,2200,2,0.85,23194.227432250977,2200,2,0.85,64179.44932556152,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979525459,30768.514038085938,2133.333333333333,2,0.9125,2520.447769165039,3200,1,0.9125,43873.35975646973,2133.333333333333,2,0.9125,2356.9627685546875,2133.333333333333,2,0.9125,17882.797439575195,2200,2,0.9125,6231.609756469727,2200,2,0.9125,56832.41758728027,2200,2,0.9125,23194.228759765625,2200,2,0.9125,64185.44705200195,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979526460,30768.517944335938,2200,2,0.85,2520.4566955566406,2200,2,0.85,43873.3624420166,2200,2,0.85,2356.966079711914,2200,2,0.85,17882.80030822754,2200,2,0.85,6231.612747192383,2200,2,0.85,56832.4201965332,2200,2,0.85,23194.23146057129,2200,2,0.85,64191.53140258789,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979527460,30768.51985168457,2133.333333333333,2,0.8875,2520.4625396728516,3200,1,0.8875,43873.364486694336,2133.333333333333,2,0.8875,2356.9681701660156,2133.333333333333,2,0.8875,17882.801818847656,2200,2,0.8875,6231.614166259766,2200,2,0.8875,56832.42175292969,2200,2,0.8875,23194.23306274414,2200,2,0.8875,64197.576583862305,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979528461,30768.522216796875,2200,2,0.84375,2520.4713439941406,2200,2,0.84375,43873.36698913574,2200,2,0.84375,2356.9700622558594,2200,2,0.84375,17882.803741455078,2200,2,0.84375,6231.616149902344,2200,2,0.84375,56832.42347717285,2200,2,0.8625,23194.234573364258,2200,2,0.8625,64203.59767150879,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979529461,30768.523803710938,2133.333333333333,2,0.88125,2520.476806640625,3200,1,0.88125,43873.36877441406,2133.333333333333,2,0.88125,2356.9730377197266,2133.333333333333,2,0.88125,17882.805068969727,2200,2,0.88125,6231.617370605469,2200,2,0.88125,56832.42469787598,2200,2,0.88125,23194.23583984375,2200,2,0.95625,64209.6231842041,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1000,1744979530462,30768.527282714844,2200,2,0.85,2520.4874267578125,2200,2,0.85,43873.372970581055,2200,2,0.85,2356.9752807617188,2200,2,0.85,17882.810089111328,2200,2,0.85,6231.619567871094,2200,2,0.8625,56832.42752075195,2200,2,0.8625,23194.239852905273,2200,2,0.8625,64215.725006103516,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
1,1744979531462,30768.529998779297,2133.333333333333,2,0.9125,2520.4928436279297,3200,1,0.9125,43873.37565612793,2133.333333333333,2,0.9125,2356.9776611328125,2133.333333333333,2,0.9125,17882.814178466797,2200,2,0.9125,6231.621658325195,2200,2,0.9625,56832.43037414551,2200,2,0.9625,23194.24494934082,2200,2,0.9625,64221.77262878418,1999,2194,2194,2096,2195,2179,2063,1999,2189,2188,2148,2195,2016,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850026496,289931264
