Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929072135,61750.43846130371,2200,2,0.8375,13011.269180297852,2200,2,0.85,55336.08364868164,2200,2,0.85,8297.50454711914,2200,2,0.85,47150.86903381348,2200,2,0.85,13448.828704833984,2200,2,0.85,60196.77169799805,2200,2,0.85,24407.532653808594,2200,2,0.85,5474.4337158203125,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929073135,61750.44041442871,2133.333333333333,2,0.9125,13011.273361206055,3200,1,0.9125,55336.085388183594,2133.333333333333,2,0.9125,8297.506134033203,2133.333333333333,2,0.9125,47150.87072753906,2200,2,0.9125,13448.830062866211,2200,2,0.9125,60196.772857666016,2200,2,0.9125,24407.533721923828,2200,2,0.9125,5480.420639038086,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929074135,61750.44306945801,2175,2,0.9125,13011.288818359375,4350,0,0.9125,55336.089111328125,2175,2,0.9125,8297.509460449219,2175,2,0.9125,47150.87716674805,2200,2,0.9125,13448.833511352539,2200,2,1.48125,60196.77778625488,2200,2,1.48125,24407.537216186523,2200,2,1.48125,5486.4901123046875,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929075136,61750.44627380371,2175,2,0.88125,13011.301361083984,4350,0,0.88125,55336.09141540527,2175,2,0.88125,8297.51156616211,2175,2,0.88125,47150.87937927246,2200,2,0.88125,13448.838256835938,2200,2,0.88125,60196.78012084961,2200,2,0.88125,24407.53953552246,2200,2,0.88125,5492.522445678711,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929076136,61750.45152282715,2175,2,0.9125,13011.32633972168,4350,0,0.9125,55336.09696960449,2175,2,1.48125,8297.517227172852,2175,2,1.48125,47150.88487243652,2200,2,1.48125,13448.843627929688,2200,2,1.48125,60196.78527832031,2200,2,1.48125,24407.542999267578,2200,2,1.48125,5498.6693115234375,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929077137,61750.454650878906,2175,2,0.88125,13011.340270996094,4350,0,0.88125,55336.10206604004,2175,2,0.88125,8297.519714355469,2175,2,0.88125,47150.88731384277,2200,2,0.88125,13448.845901489258,2200,2,0.88125,60196.787338256836,2200,2,0.88125,24407.544921875,2200,2,0.88125,5504.727020263672,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929078137,61750.45848083496,2200,2,0.84375,13011.356018066406,2200,2,0.84375,55336.10925292969,2200,2,0.84375,8297.52261352539,2200,2,0.84375,47150.890365600586,2200,2,0.88125,13448.848892211914,2200,2,0.88125,60196.79429626465,2200,2,0.88125,24407.548461914063,2200,2,0.88125,5510.823501586914,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929079138,61750.46041870117,2133.333333333333,2,0.9,13011.361557006836,3200,1,0.9,55336.11122131348,2133.333333333333,2,0.9,8297.523941040039,2133.333333333333,2,0.9,47150.8918762207,2200,2,0.9,13448.850357055664,2200,2,0.95625,60196.795974731445,2200,2,0.95625,24407.54995727539,2200,2,0.95625,5516.819091796875,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929080138,61750.46228027344,2200,2,0.8125,13011.369918823242,2200,2,0.8125,55336.11332702637,2200,2,0.8125,8297.52604675293,2200,2,0.8125,47150.89385986328,2200,2,0.85,13448.852066040039,2200,2,0.85,60196.79768371582,2200,2,0.85,24407.551544189453,2200,2,0.85,5522.862930297852,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929081139,61750.46405029297,2133.333333333333,2,0.9125,13011.377670288086,3200,1,0.9125,55336.115234375,2133.333333333333,2,0.95625,8297.527282714844,2133.333333333333,2,0.95625,47150.89518737793,2200,2,0.95625,13448.853561401367,2200,2,0.95625,60196.798919677734,2200,2,0.95625,24407.552734375,2200,2,0.95625,5528.8438720703125,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929082139,61750.46667480469,2175,2,0.88125,13011.385177612305,4350,0,0.88125,55336.11901855469,2175,2,0.88125,8297.533889770508,2175,2,0.88125,47150.90266418457,2200,2,0.88125,13448.85806274414,2200,2,0.88125,60196.805587768555,2200,2,0.88125,24407.558059692383,2200,2,0.88125,5534.9539794921875,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929083140,61750.469497680664,2175,2,0.9125,13011.403305053711,4350,0,0.9125,55336.12194824219,2175,2,0.9125,8297.53628540039,2175,2,0.9125,47150.905334472656,2200,2,0.9125,13448.86311340332,2200,2,0.9125,60196.80790710449,2200,2,0.9125,24407.560302734375,2200,2,0.9125,5540.949768066406,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882176000,267649024
1000,1744929084140,61750.472900390625,2175,2,0.9125,13011.422622680664,4350,0,0.9125,55336.130279541016,2175,2,0.9125,8297.54167175293,2175,2,0.9125,47150.91082763672,2200,2,0.9125,13448.86799621582,2200,2,0.9125,60196.81254577637,2200,2,1.4625000000000001,24407.56410217285,2200,2,1.4625000000000001,5547.062927246094,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882114560,267649024
1000,1744929085141,61750.476974487305,2200,2,0.8125,13011.44352722168,2200,2,0.8125,55336.133041381836,2200,2,0.8125,8297.545104980469,2200,2,0.8125,47150.9132232666,2200,2,0.85,13448.870040893555,2200,2,0.85,60196.815658569336,2200,2,0.85,24407.56625366211,2200,2,0.85,5553.06999206543,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882114560,267649024
1000,1744929086141,61750.47933959961,2200,2,0.84375,13011.450820922852,2200,2,0.84375,55336.135665893555,2200,2,0.84375,8297.547882080078,2200,2,0.84375,47150.91569519043,2200,2,0.84375,13448.872543334961,2200,2,0.84375,60196.81901550293,2200,2,0.84375,24407.568817138672,2200,2,0.85625,5559.084320068359,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882114560,267649024
1000,1744929087142,61750.481369018555,2200,2,0.8125,13011.458358764648,2200,2,0.8125,55336.137619018555,2200,2,0.85,8297.549591064453,2200,2,0.85,47150.91746520996,2200,2,0.85,13448.874008178711,2200,2,0.85,60196.820709228516,2200,2,0.85,24407.57032775879,2200,2,0.85,5565.040710449219,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882114560,267649024
1,1744929088142,61750.48457336426,2200,2,0.84375,13011.461837768555,2200,2,0.84375,55336.140380859375,2200,2,0.84375,8297.556640625,2200,2,0.84375,47150.92362976074,2200,2,0.84375,13448.877075195313,2200,2,0.8875,60196.82521057129,2200,2,0.8875,24407.572387695313,2200,2,0.8875,5571.113342285156,2155,2194,2181,2191,2182,2110,2177,2173,2066,2181,2003,2177,2166,2028,2028,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,882114560,267649024
