Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975499898,22087.23109436035,2133.333333333333,2,0.88125,64241.62414550781,3200,1,0.88125,38160.584075927734,2133.333333333333,2,0.88125,62725.33464050293,2000,2,0.9625,10630.729904174805,2200,2,0.9625,377.43597412109375,2200,2,0.9625,51406.045974731445,2200,2,0.9625,19512.45704650879,2200,2,0.9625,45117.928161621094,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,289931264
1000,1744975500899,22087.23338317871,2000,2,1.5,64241.62776184082,3000,2,1.5,38160.58659362793,2000,2,1.5,62725.33735656738,2000,2,1.5,10630.733520507813,2200,2,1.5,377.4500427246094,2200,2,1.5,51406.048278808594,2200,2,1.5,19512.459030151367,2200,2,1.5,45123.932678222656,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856064000,289931264
1000,1744975501899,22087.252182006836,2200,2,0.85,64241.63198852539,2200,2,0.85,38160.595947265625,2200,2,0.85,62725.3571472168,2200,2,0.85,10630.738235473633,2200,2,0.85,377.47613525390625,2200,2,0.85,51406.06039428711,2200,2,0.85,19512.462783813477,2200,2,0.85,45130.095458984375,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856834048,289931264
1000,1744975502900,22087.255172729492,2000,2,0.9625,64241.63479614258,3000,2,0.9625,38160.59794616699,2000,2,0.9625,62725.36019897461,2000,2,0.9625,10630.742248535156,2200,2,0.93125,377.4829864501953,2200,2,0.93125,51406.064682006836,2200,2,0.93125,19512.464736938477,2200,2,0.93125,45136.1149597168,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856834048,289931264
1000,1744975503900,22087.25765991211,2200,2,0.84375,64241.63751220703,2200,2,0.84375,38160.60171508789,2200,2,0.84375,62725.36326599121,2200,2,0.84375,10630.746688842773,2200,2,0.84375,377.4891357421875,2200,2,0.84375,51406.06687927246,2200,2,0.84375,19512.46662902832,2200,2,0.84375,45142.15447998047,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856817664,289931264
1000,1744975504901,22087.259658813477,2133.333333333333,2,0.88125,64241.64024353027,3200,1,0.88125,38160.60401916504,2133.333333333333,2,0.88125,62725.36526489258,2133.333333333333,2,0.88125,10630.74984741211,2200,2,0.9625,377.49549865722656,2200,2,0.9625,51406.068618774414,2200,2,0.9625,19512.468322753906,2200,2,0.9625,45148.120178222656,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856817664,289931264
1000,1744975505901,22087.261306762695,2000,2,0.9625,64241.64213562012,3000,2,0.9625,38160.60598754883,2000,2,0.9625,62725.367279052734,2000,2,0.9625,10630.75357055664,2200,2,0.9625,377.50355529785156,2200,2,0.9625,51406.07020568848,2200,2,0.9625,19512.4695892334,2200,2,0.9625,45154.09523010254,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856817664,289931264
1000,1744975506902,22087.264938354492,2000,2,1.46875,64241.64643859863,3000,2,1.46875,38160.609115600586,2000,2,1.46875,62725.376724243164,2000,2,1.46875,10630.759399414063,2200,2,1.46875,377.517578125,2200,2,1.46875,51406.075607299805,2200,2,1.46875,19512.472854614258,2200,2,1.46875,45160.172454833984,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856817664,289931264
1000,1744975507902,22087.268646240234,2000,2,0.95625,64241.65621948242,3000,2,0.95625,38160.61306762695,2000,2,0.95625,62725.38056945801,2000,2,0.95625,10630.763702392578,2200,2,0.9375,377.5311279296875,2200,2,0.9375,51406.0793762207,2200,2,0.9375,19512.476287841797,2200,2,0.9375,45166.23727416992,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,289931264
1000,1744975508903,22087.271438598633,2000,2,1.51875,64241.66065979004,3000,2,1.51875,38160.615814208984,2000,2,1.51875,62725.38333129883,2000,2,1.51875,10630.76626586914,2200,2,1.51875,377.5423889160156,2200,2,1.51875,51406.08172607422,2200,2,1.51875,19512.47850036621,2200,2,1.51875,45172.21176147461,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,289931264
1000,1744975509903,22087.273071289063,2133.333333333333,2,0.88125,64241.66323852539,3200,1,0.9625,38160.617736816406,2000,2,0.9625,62725.384826660156,2000,2,0.9625,10630.769256591797,2200,2,0.9625,377.54864501953125,2200,2,0.9625,51406.082778930664,2200,2,0.9625,19512.4793548584,2200,2,0.9625,45178.13139343262,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,289931264
1000,1744975510904,22087.274627685547,2000,2,0.95625,64241.66552734375,3000,2,0.95625,38160.61935424805,2000,2,0.95625,62725.38772583008,2000,2,0.95625,10630.771575927734,2200,2,0.95625,377.5555725097656,2200,2,0.95625,51406.08557128906,2200,2,0.94375,19512.481170654297,2200,2,0.94375,45184.08447265625,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856813568,289931264
1000,1744975511904,22087.27653503418,2200,2,0.85,64241.668518066406,2200,2,0.85,38160.6219329834,2200,2,0.85,62725.38932800293,2200,2,0.85,10630.775009155273,2200,2,0.85,377.55992126464844,2200,2,0.85,51406.086990356445,2200,2,0.85,19512.482543945313,2200,2,0.85,45190.08695983887,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856752128,289931264
1000,1744975512905,22087.278518676758,2000,2,0.95625,64241.673095703125,3000,2,0.95625,38160.62648010254,2000,2,0.95625,62725.39179992676,2000,2,0.95625,10630.77799987793,2200,2,0.88125,377.5687561035156,2200,2,0.88125,51406.08953857422,2200,2,0.88125,19512.484634399414,2200,2,0.88125,45196.15008544922,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856752128,289931264
1000,1744975513905,22087.280364990234,2000,2,0.8875,64241.6756439209,3000,2,0.9625,38160.6286315918,2000,2,0.9625,62725.39367675781,2000,2,0.9625,10630.781845092773,2200,2,0.9625,377.5742950439453,2200,2,0.9625,51406.09132385254,2200,2,0.9625,19512.48600769043,2200,2,0.9625,45202.073638916016,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856752128,289931264
2,1744975514905,22087.282974243164,2175,2,0.9125,64241.689041137695,4350,0,0.9125,38160.63229370117,2175,2,0.9125,62725.40171813965,2175,2,0.9125,10630.788223266602,2200,2,1.4625000000000001,377.5851745605469,2200,2,1.4625000000000001,51406.09483337402,2200,2,1.4625000000000001,19512.488479614258,2200,2,1.4625000000000001,45208.14828491211,2174,2191,2195,2184,2194,2180,2117,2181,2194,2191,2171,2179,2184,2185,2081,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856752128,289931264
