Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830122218,61093.53564453125,2133.333333333333,2,0.9125,31952.430633544922,3200,1,0.9125,23482.859909057617,2133.333333333333,2,0.9125,32731.320022583008,2133.333333333333,2,0.9125,53527.9708404541,2200,2,0.9125,33285.785095214844,2200,2,0.9125,24013.655029296875,2200,2,0.9125,32463.467864990234,2200,2,0.9125,42621.54618835449,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830123218,61093.53746032715,2133.333333333333,2,0.9125,31952.436752319336,3200,1,0.9125,23482.861770629883,2133.333333333333,2,0.9125,32731.322830200195,2133.333333333333,2,0.9125,53527.9723815918,2200,2,0.9125,33285.78680419922,2200,2,0.9625,24013.65657043457,2200,2,0.9625,32463.469268798828,2200,2,0.9625,42627.58639526367,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830124219,61093.54357910156,2133.333333333333,2,0.88125,31952.447158813477,3200,1,0.88125,23482.865158081055,2133.333333333333,2,0.88125,32731.32696533203,2133.333333333333,2,0.88125,53527.97625732422,2200,2,0.88125,33285.7900390625,2200,2,0.88125,24013.659606933594,2200,2,0.88125,32463.47137451172,2200,2,0.88125,42633.688232421875,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830125219,61093.5451965332,2133.333333333333,2,0.9125,31952.455932617188,3200,1,0.9125,23482.86688232422,2133.333333333333,2,0.9625,32731.328643798828,2133.333333333333,2,0.9625,53527.97792053223,2200,2,0.9625,33285.79165649414,2200,2,0.9625,24013.660903930664,2200,2,0.9625,32463.472915649414,2200,2,0.9625,42639.69630432129,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830126220,61093.55099487305,2133.333333333333,2,0.88125,31952.459045410156,3200,1,0.88125,23482.869369506836,2133.333333333333,2,0.9625,32731.331100463867,2133.333333333333,2,0.9625,53527.98008728027,2200,2,0.9625,33285.796157836914,2200,2,0.9625,24013.66421508789,2200,2,0.9625,32463.475875854492,2200,2,0.9625,42645.74349975586,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950374400,220463104
1000,1744830127220,61093.55567932129,2133.333333333333,2,0.95625,31952.461334228516,3200,1,0.95625,23482.87124633789,2133.333333333333,2,0.95625,32731.334060668945,2133.333333333333,2,0.95625,53527.9817199707,2200,2,0.95625,33285.79804992676,2200,2,0.95625,24013.665725708008,2200,2,0.95625,32463.47738647461,2200,2,0.9875,42651.77055358887,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950370304,220463104
1000,1744830128221,61093.5615234375,2133.333333333333,2,0.88125,31952.468322753906,3200,1,0.88125,23482.87385559082,2133.333333333333,2,0.88125,32731.33609008789,2133.333333333333,2,0.88125,53527.983627319336,2200,2,0.88125,33285.80111694336,2200,2,0.88125,24013.66798400879,2200,2,0.88125,32463.47914123535,2200,2,0.9625,42657.82681274414,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950370304,220463104
1000,1744830129221,61093.56378173828,2133.333333333333,2,0.9625,31952.47720336914,3200,1,0.9625,23482.875701904297,2133.333333333333,2,0.9625,32731.33787536621,2133.333333333333,2,0.9625,53527.98506164551,2200,2,0.9625,33285.802673339844,2200,2,0.9625,24013.66926574707,2200,2,0.9625,32463.480422973633,2200,2,0.9625,42663.829193115234,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950370304,220463104
1000,1744830130222,61093.56694030762,2133.333333333333,2,0.90625,31952.48402404785,3200,1,0.90625,23482.87808227539,2133.333333333333,2,0.90625,32731.340774536133,2133.333333333333,2,0.90625,53527.98745727539,2200,2,0.90625,33285.805236816406,2200,2,0.9625,24013.672241210938,2200,2,0.9625,32463.4832611084,2200,2,0.9625,42669.89855957031,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950370304,220463104
1000,1744830131222,61093.56832885742,2133.333333333333,2,0.9125,31952.49237060547,3200,1,0.9125,23482.879364013672,2133.333333333333,2,0.9125,32731.34309387207,2133.333333333333,2,0.9125,53527.98887634277,2200,2,0.9125,33285.8077545166,2200,2,0.9125,24013.673934936523,2200,2,0.9125,32463.48468017578,2200,2,0.9125,42675.933990478516,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950370304,220463104
1000,1744830132222,61093.57075500488,2133.333333333333,2,0.90625,31952.503952026367,3200,1,0.90625,23482.881958007813,2133.333333333333,2,0.90625,32731.34539794922,2133.333333333333,2,0.95625,53527.99125671387,2200,2,0.95625,33285.810119628906,2200,2,0.95625,24013.676071166992,2200,2,0.95625,32463.486618041992,2200,2,0.95625,42682.012451171875,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950341632,220463104
1000,1744830133223,61093.57237243652,2175,2,0.88125,31952.50958251953,4350,0,0.88125,23482.883850097656,2175,2,0.88125,32731.34782409668,2175,2,0.88125,53527.99313354492,2200,2,0.88125,33285.812072753906,2200,2,0.88125,24013.677795410156,2200,2,0.88125,32463.488250732422,2200,2,0.88125,42688.02412414551,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950341632,220463104
1000,1744830134223,61093.576080322266,2133.333333333333,2,0.9125,31952.529663085938,3200,1,0.9125,23482.888092041016,2133.333333333333,2,0.95625,32731.35255432129,2133.333333333333,2,0.95625,53527.99717712402,2200,2,0.95625,33285.81687927246,2200,2,0.95625,24013.683837890625,2200,2,0.95625,32463.497161865234,2200,2,0.95625,42694.1349029541,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950341632,220463104
1000,1744830135224,61093.57832336426,2175,2,0.88125,31952.535720825195,4350,0,0.88125,23482.890029907227,2175,2,0.88125,32731.356048583984,2175,2,0.88125,53527.99890136719,2200,2,0.88125,33285.81851196289,2200,2,0.88125,24013.685485839844,2200,2,0.88125,32463.49887084961,2200,2,0.88125,42700.17077636719,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,950333440,220463104
1000,1744830136224,61093.58963012695,2133.333333333333,2,0.9625,31952.555389404297,3200,1,0.9625,23482.894287109375,2133.333333333333,2,0.9625,32731.35955810547,2133.333333333333,2,0.9625,53528.00205993652,2200,2,0.9625,33285.82194519043,2200,2,0.9625,24013.688400268555,2200,2,0.9625,32463.501708984375,2200,2,0.9625,42706.237701416016,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950333440,220463104
1000,1744830137225,61093.5910949707,2175,2,0.89375,31952.56103515625,4350,0,0.89375,23482.89599609375,2175,2,0.89375,32731.361328125,2175,2,0.89375,53528.00360107422,2200,2,0.89375,33285.823974609375,2200,2,0.89375,24013.68977355957,2200,2,0.89375,32463.503219604492,2200,2,0.89375,42712.25622558594,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950333440,220463104
1000,1744830138225,61093.594787597656,2133.333333333333,2,0.9125,31952.58172607422,3200,1,0.9125,23482.900314331055,2133.333333333333,2,0.9125,32731.365600585938,2133.333333333333,2,0.9125,53528.00843811035,2200,2,0.9125,33285.83409118652,2200,2,0.9125,24013.69482421875,2200,2,0.9125,32463.507263183594,2200,2,0.9125,42718.370529174805,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950333440,220463104
1,1744830139226,61093.60411071777,2200,2,0.85,31952.591567993164,2200,2,0.85,23482.902893066406,2200,2,0.85,32731.368194580078,2200,2,0.85,53528.01084899902,2200,2,0.85,33285.841247558594,2200,2,0.85,24013.700408935547,2200,2,0.85,32463.509658813477,2200,2,0.85,42724.434982299805,2002,2194,2138,2193,1930,2182,2186,2162,2194,2190,2194,2167,2086,2191,2162,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950308864,220463104
