Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855247992,42493.39500427246,2200,2,0.8125,60195.080139160156,2200,2,0.8125,49878.384841918945,2200,2,0.8125,62458.24070739746,2200,2,0.85,37492.147201538086,2200,2,0.85,64526.03047180176,2200,2,0.85,52396.621154785156,2200,2,0.85,4250.141036987305,2200,2,0.85,34548.27737426758,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855248992,42493.396911621094,2000,2,0.9625,60195.082275390625,3000,2,0.9625,49878.38691711426,2000,2,0.9625,62458.24234008789,2000,2,0.9625,37492.15272521973,2200,2,0.9625,64526.03202819824,2200,2,0.9625,52396.6227722168,2200,2,0.9625,4250.14404296875,2200,2,0.9625,34554.21716308594,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855249993,42493.39978027344,2200,2,0.8125,60195.08709716797,2200,2,0.8125,49878.38912963867,2200,2,0.85,62458.244689941406,2200,2,0.85,37492.15882873535,2200,2,0.85,64526.03494262695,2200,2,0.85,52396.6268157959,2200,2,0.85,4250.145812988281,2200,2,0.85,34560.16270446777,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855250993,42493.4012298584,2000,2,0.95625,60195.088638305664,3000,2,0.95625,49878.39051818848,2000,2,0.95625,62458.245834350586,2000,2,0.95625,37492.16549682617,2200,2,0.95625,64526.0361328125,2200,2,0.95625,52396.628158569336,2200,2,0.9375,4250.148712158203,2200,2,0.9375,34566.09216308594,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855251994,42493.40507507324,2200,2,0.83125,60195.091552734375,2200,2,0.85,49878.393310546875,2200,2,0.85,62458.24835205078,2200,2,0.85,37492.17346191406,2200,2,0.85,64526.03875732422,2200,2,0.85,52396.630447387695,2200,2,0.85,4250.150802612305,2200,2,0.85,34572.024505615234,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855252994,42493.406677246094,2200,2,0.84375,60195.09487915039,2200,2,0.84375,49878.39532470703,2200,2,0.84375,62458.2497253418,2200,2,0.84375,37492.1780090332,2200,2,0.85,64526.0399017334,2200,2,0.85,52396.632095336914,2200,2,0.85,4250.151901245117,2200,2,0.85,34577.936096191406,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855253995,42493.40869140625,2200,2,0.85,60195.09733581543,2200,2,0.85,49878.39758300781,2200,2,0.85,62458.251403808594,2200,2,0.85,37492.18389892578,2200,2,0.85,64526.04425048828,2200,2,0.85,52396.63487243652,2200,2,0.85,4250.153793334961,2200,2,0.85,34583.894622802734,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855254995,42493.41017150879,2200,2,0.8125,60195.09941101074,2200,2,0.8125,49878.39923095703,2200,2,0.8125,62458.252700805664,2200,2,0.85,37492.190185546875,2200,2,0.85,64526.045486450195,2200,2,0.85,52396.63655090332,2200,2,0.85,4250.156234741211,2200,2,0.85,34589.848373413086,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906551296,242483200
1000,1744855255996,42493.41244506836,2200,2,0.84375,60195.10221862793,2200,2,0.84375,49878.40155029297,2200,2,0.84375,62458.254959106445,2200,2,0.84375,37492.195892333984,2200,2,0.84375,64526.04795837402,2200,2,0.84375,52396.6389465332,2200,2,0.84375,4250.158203125,2200,2,0.84375,34595.8585357666,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,242483200
1000,1744855256996,42493.414154052734,2133.333333333333,2,0.88125,60195.103912353516,3200,1,0.88125,49878.4033203125,2133.333333333333,2,0.9625,62458.25621032715,2000,2,0.9625,37492.20309448242,2200,2,0.9625,64526.04919433594,2200,2,0.9625,52396.640228271484,2200,2,0.9625,4250.159484863281,2200,2,0.9625,34601.76350402832,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,242483200
1000,1744855257996,42493.4158782959,2200,2,0.84375,60195.10772705078,2200,2,0.84375,49878.40539550781,2200,2,0.84375,62458.25825500488,2200,2,0.84375,37492.21092224121,2200,2,0.84375,64526.05192565918,2200,2,0.84375,52396.64424133301,2200,2,0.88125,4250.161102294922,2200,2,0.88125,34607.71534729004,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906530816,242483200
1000,1744855258997,42493.41778564453,2000,2,0.9,60195.10998535156,3000,2,0.9625,49878.4070892334,2000,2,0.9625,62458.25971984863,2000,2,0.9625,37492.21543884277,2200,2,0.9625,64526.05517578125,2200,2,0.9625,52396.64610290527,2200,2,0.9625,4250.164703369141,2200,2,0.9625,34613.64337158203,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,242483200
1000,1744855259997,42493.420150756836,2200,2,0.84375,60195.11325073242,2200,2,0.84375,49878.409591674805,2200,2,0.84375,62458.26232910156,2200,2,0.84375,37492.2236328125,2200,2,0.84375,64526.058013916016,2200,2,0.84375,52396.64878845215,2200,2,0.85,4250.16748046875,2200,2,0.85,34619.60954284668,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,242483200
1000,1744855260998,42493.4299621582,2200,2,0.84375,60195.11599731445,2200,2,0.84375,49878.41500854492,2200,2,0.84375,62458.26449584961,2200,2,0.84375,37492.22900390625,2200,2,0.84375,64526.059631347656,2200,2,0.84375,52396.65051269531,2200,2,0.84375,4250.170471191406,2200,2,0.84375,34625.58348083496,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,906530816,242483200
1000,1744855261998,42493.43215942383,2200,2,0.8125,60195.11901855469,2200,2,0.8125,49878.41760253906,2200,2,0.8125,62458.26676940918,2200,2,0.85,37492.23681640625,2200,2,0.85,64526.06465148926,2200,2,0.85,52396.6541595459,2200,2,0.85,4250.172424316406,2200,2,0.85,34631.52648925781,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,242483200
1,1744855262999,42493.4373626709,2000,2,0.9625,60195.121643066406,3000,2,0.9625,49878.41961669922,2000,2,0.9625,62458.270278930664,2000,2,0.9625,37492.242446899414,2200,2,0.9625,64526.06622314453,2200,2,0.9625,52396.655853271484,2200,2,0.9625,4250.175476074219,2200,2,0.96875,34637.4690246582,2156,2193,2186,1922,2171,2113,2145,2188,2075,1919,2193,2169,2174,2181,2017,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,242483200
