Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968657483,10332.289505004883,2200,2,0.85,54985.41275024414,2200,2,0.85,27662.34034729004,2200,2,0.85,52545.741622924805,2200,2,0.85,61830.33058166504,2200,2,0.85,58142.89012145996,2200,2,0.85,42782.7956237793,2200,2,0.85,10154.990493774414,2200,2,0.84375,28881.753631591797,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,285736960
1000,1744968658484,10332.291213989258,2133.333333333333,2,0.88125,54985.41564941406,3200,1,0.88125,27662.343826293945,2133.333333333333,2,0.9625,52545.743240356445,2133.333333333333,2,0.9625,61830.33723449707,2200,2,0.9625,58142.891677856445,2200,2,0.9625,42782.798889160156,2200,2,0.9625,10154.991897583008,2200,2,0.9625,28887.73860168457,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,285736960
1000,1744968659484,10332.294448852539,2000,2,1.4625000000000001,54985.419998168945,3000,2,1.4625000000000001,27662.3477935791,2000,2,1.4625000000000001,52545.74540710449,2000,2,1.4625000000000001,61830.35176086426,2200,2,1.4625000000000001,58142.893798828125,2200,2,1.4625000000000001,42782.80128479004,2200,2,1.4625000000000001,10154.994415283203,2200,2,1.4625000000000001,28893.814254760742,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,285736960
1000,1744968660485,10332.297378540039,2000,2,0.88125,54985.42321777344,3000,2,0.95625,27662.35173034668,2000,2,0.95625,52545.74774169922,2000,2,0.95625,61830.36103820801,2200,2,0.95625,58142.89599609375,2200,2,0.95625,42782.80390930176,2200,2,0.95625,10154.996520996094,2200,2,0.95625,28899.781036376953,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1000,1744968661485,10332.301727294922,2175,2,0.9125,54985.43290710449,4350,0,0.9125,27662.358947753906,2175,2,0.9125,52545.74978637695,2175,2,0.9125,61830.374771118164,2200,2,0.9125,58142.897888183594,2200,2,1.46875,42782.80537414551,2200,2,1.46875,10154.997848510742,2200,2,1.46875,28905.759338378906,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1000,1744968662486,10332.30534362793,2200,2,0.85,54985.4383392334,2200,2,0.85,27662.363540649414,2200,2,0.85,52545.753677368164,2200,2,0.85,61830.38676452637,2200,2,0.85,58142.90364074707,2200,2,0.85,42782.81076049805,2200,2,0.85,10155.001022338867,2200,2,0.85,28911.811492919922,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
998,1744968663488,10332.307830810547,2133.333333333333,2,1,54985.44178771973,3200,1,1,27662.3662109375,2133.333333333333,2,1,52545.75581359863,2133.333333333333,2,1,61830.394470214844,2200,2,1,58142.90576171875,2200,2,1,42782.8126373291,2200,2,1,10155.002899169922,2200,2,1,28917.79850769043,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1000,1744968664487,10332.310501098633,2000,2,0.9625,54985.44566345215,3000,2,0.9625,27662.36895751953,2000,2,0.9625,52545.75796508789,2000,2,0.9625,61830.402404785156,2200,2,0.9625,58142.90766906738,2200,2,0.9625,42782.81495666504,2200,2,0.9625,10155.00471496582,2200,2,0.96875,28923.787475585938,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
999,1744968665487,10332.313430786133,2175,2,0.88125,54985.44764709473,3000,2,1.475,27662.37271118164,2000,2,1.475,52545.759704589844,2000,2,1.475,61830.41542053223,2200,2,1.475,58142.90921020508,2200,2,1.475,42782.81652832031,2200,2,1.475,10155.00619506836,2200,2,1.475,28929.750213623047,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1000,1744968666487,10332.31607055664,2000,2,0.9625,54985.45718383789,3000,2,0.9625,27662.376403808594,2000,2,0.9625,52545.76280212402,2000,2,0.9625,61830.42515563965,2200,2,0.9625,58142.915100097656,2200,2,0.9625,42782.821517944336,2200,2,0.9625,10155.00845336914,2200,2,0.9625,28935.80665588379,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1000,1744968667488,10332.324890136719,2133.333333333333,2,0.9125,54985.46014404297,3200,1,0.9125,27662.37908935547,2133.333333333333,2,0.9125,52545.76449584961,2133.333333333333,2,0.9125,61830.43426513672,2200,2,0.93125,58142.91679382324,2200,2,0.93125,42782.82327270508,2200,2,0.93125,10155.010528564453,2200,2,0.93125,28941.799270629883,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1000,1744968668488,10332.327865600586,2133.333333333333,2,0.9625,54985.463287353516,3200,1,0.9625,27662.381591796875,2133.333333333333,2,0.9625,52545.76678466797,2133.333333333333,2,0.9625,61830.440490722656,2200,2,0.9625,58142.919998168945,2200,2,0.9625,42782.82553100586,2200,2,0.9625,10155.012329101563,2200,2,0.9625,28947.76286315918,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1000,1744968669489,10332.33071899414,2200,2,0.8125,54985.467697143555,2200,2,0.8125,27662.384811401367,2200,2,0.85,52545.769104003906,2200,2,0.85,61830.449157714844,2200,2,0.85,58142.92289733887,2200,2,0.85,42782.82751464844,2200,2,0.85,10155.014297485352,2200,2,0.85,28953.74314880371,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,861437952,285736960
1000,1744968670489,10332.332427978516,2000,2,0.95625,54985.47103881836,3000,2,0.95625,27662.387802124023,2000,2,0.95625,52545.77085876465,2000,2,0.95625,61830.45692443848,2200,2,0.95625,58142.9255065918,2200,2,0.95625,42782.83100891113,2200,2,0.94375,10155.016128540039,2200,2,0.94375,28959.773361206055,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1000,1744968671490,10332.335372924805,2175,2,0.88125,54985.47367858887,4350,0,1.46875,27662.391860961914,2000,2,1.46875,52545.772888183594,2000,2,1.46875,61830.46842956543,2200,2,1.46875,58142.929122924805,2200,2,1.46875,42782.8330078125,2200,2,1.46875,10155.018417358398,2200,2,1.46875,28965.810333251953,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
1,1744968672490,10332.338470458984,2000,2,0.95625,54985.47657775879,3000,2,0.95625,27662.397750854492,2000,2,0.95625,52545.77655029297,2000,2,0.95625,61830.47625732422,2200,2,0.95625,58142.93095397949,2200,2,0.95625,42782.83491516113,2200,2,0.95625,10155.020935058594,2200,2,0.95625,28971.784255981445,2172,2143,2198,2170,2062,2182,2175,2171,2194,2195,2195,2174,2181,2167,2075,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,285736960
