Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023285247,46997.51026916504,2200,2,0.85,50961.91409301758,2200,2,0.85,29323.404998779297,2200,2,0.85,54329.485122680664,2200,2,0.85,39614.14979553223,2200,2,0.85,55651.99301147461,2200,2,0.85,41144.94274902344,2200,2,0.85,11152.935348510742,2200,2,0.85,47026.27848815918,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
999,1745023286247,46997.51377868652,2200,2,0.84375,50961.918548583984,2200,2,0.84375,29323.408660888672,2200,2,0.84375,54329.48941040039,2200,2,0.84375,39614.151931762695,2200,2,0.84375,55651.99775695801,2200,2,0.85,41144.94509887695,2200,2,0.85,11152.93782043457,2200,2,0.85,47032.337158203125,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023287247,46997.519104003906,2200,2,0.8125,50961.921310424805,2200,2,0.8125,29323.41049194336,2200,2,0.8125,54329.49099731445,2200,2,0.8125,39614.153411865234,2200,2,0.86875,55651.99923706055,2200,2,0.86875,41144.946533203125,2200,2,0.86875,11152.939636230469,2200,2,0.86875,47038.32095336914,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023288248,46997.52291870117,2200,2,0.84375,50961.92778015137,2200,2,0.84375,29323.412704467773,2200,2,0.84375,54329.49314880371,2200,2,0.84375,39614.15556335449,2200,2,0.84375,55652.0012512207,2200,2,0.84375,41144.94871520996,2200,2,0.88125,11152.941421508789,2200,2,0.88125,47044.247314453125,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023289248,46997.52459716797,2200,2,0.81875,50961.93444824219,2200,2,0.81875,29323.414352416992,2200,2,0.85,54329.49446105957,2200,2,0.85,39614.15676879883,2200,2,0.85,55652.00227355957,2200,2,0.85,41144.94973754883,2200,2,0.85,11152.944244384766,2200,2,0.85,47050.192794799805,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
999,1745023290249,46997.52687072754,2200,2,0.84375,50961.94062805176,2200,2,0.84375,29323.41815185547,2200,2,0.84375,54329.4973449707,2200,2,0.84375,39614.1590423584,2200,2,0.84375,55652.0075378418,2200,2,0.85,41144.95185852051,2200,2,0.85,11152.947189331055,2200,2,0.85,47056.17922973633,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023291249,46997.52885437012,2200,2,0.81875,50961.94834899902,2200,2,0.81875,29323.42008972168,2200,2,0.81875,54329.49922180176,2200,2,0.8125,39614.16069030762,2200,2,0.8125,55652.009338378906,2200,2,0.8125,41144.95361328125,2200,2,0.8125,11152.950317382813,2200,2,0.8125,47062.1755065918,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023292249,46997.53057861328,2133.333333333333,2,0.9125,50961.954818725586,3200,1,0.9625,29323.42266845703,2133.333333333333,2,0.9625,54329.501373291016,2133.333333333333,2,0.9625,39614.16271972656,2200,2,0.9625,55652.01136779785,2200,2,0.9625,41144.95555114746,2200,2,0.9625,11152.952377319336,2200,2,0.9625,47068.121337890625,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023293250,46997.5319519043,2200,2,0.8125,50961.9621887207,2200,2,0.8125,29323.424285888672,2200,2,0.85,54329.50309753418,2200,2,0.85,39614.16424560547,2200,2,0.85,55652.013931274414,2200,2,0.85,41144.956787109375,2200,2,0.85,11152.953750610352,2200,2,0.85,47074.06895446777,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
999,1745023294250,46997.53366088867,2200,2,0.85625,50961.96798706055,2200,2,0.85625,29323.426330566406,2200,2,0.85625,54329.504959106445,2200,2,0.85625,39614.165786743164,2200,2,0.85625,55652.01826477051,2200,2,0.88125,41144.95883178711,2200,2,0.88125,11152.955856323242,2200,2,0.88125,47080.07015991211,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023295250,46997.53530883789,2200,2,0.81875,50961.97399902344,2200,2,0.81875,29323.428024291992,2200,2,0.81875,54329.506576538086,2200,2,0.81875,39614.167251586914,2200,2,0.81875,55652.01963806152,2200,2,0.81875,41144.96043395996,2200,2,0.81875,11152.957275390625,2200,2,0.81875,47086.013931274414,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023296251,46997.537506103516,2200,2,0.84375,50961.97959899902,2200,2,0.84375,29323.43031311035,2200,2,0.84375,54329.50868225098,2200,2,0.84375,39614.16926574707,2200,2,0.84375,55652.02201843262,2200,2,0.84375,41144.96278381348,2200,2,0.84375,11152.959884643555,2200,2,0.84375,47091.98374938965,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023297251,46997.5389251709,2200,2,0.8125,50961.98670959473,2200,2,0.8125,29323.431900024414,2200,2,0.85,54329.51036071777,2200,2,0.85,39614.17073059082,2200,2,0.85,55652.02322387695,2200,2,0.85,41144.963958740234,2200,2,0.85,11152.962463378906,2200,2,0.85,47097.971099853516,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
999,1745023298252,46997.54083251953,2200,2,0.84375,50961.9914855957,2200,2,0.84375,29323.43556213379,2200,2,0.84375,54329.51254272461,2200,2,0.84375,39614.17314147949,2200,2,0.84375,55652.02770996094,2200,2,0.84375,41144.96635437012,2200,2,0.9,11152.964630126953,2200,2,0.9,47103.96745300293,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1000,1745023299252,46997.54267883301,2200,2,0.88125,50961.99841308594,2200,2,0.88125,29323.437225341797,2200,2,0.88125,54329.51431274414,2200,2,0.88125,39614.17463684082,2200,2,0.88125,55652.029052734375,2200,2,0.88125,41144.96778869629,2200,2,0.85,11152.966293334961,2200,2,0.85,47109.947662353516,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
1,1745023300252,46997.54475402832,2200,2,0.85,50962.005920410156,2200,2,0.85,29323.439559936523,2200,2,0.85,54329.51724243164,2200,2,0.85,39614.178771972656,2200,2,0.85,55652.03125,2200,2,0.85,41144.970932006836,2200,2,0.85,11152.968246459961,2200,2,0.84375,47115.90361022949,2163,2187,2193,1995,2195,2200,2050,1930,2192,2124,2191,2198,2184,2194,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863313920,290717696
