Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023891808,48708.99728393555,2200,2,0.88125,51178.68885803223,2200,2,0.88125,30349.86277770996,2200,2,0.88125,54455.01599121094,2200,2,0.88125,40571.01622009277,2200,2,0.88125,55948.94158935547,2200,2,0.85,41528.04052734375,2200,2,0.85,11706.944900512695,2200,2,0.85,58218.98797607422,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857276416,290717696
1000,1745023892809,48708.999099731445,2200,2,0.85,51178.69697570801,2200,2,0.85,30349.866149902344,2200,2,0.85,54455.017654418945,2200,2,0.85,40571.0177154541,2200,2,0.85,55948.94332885742,2200,2,0.85,41528.04217529297,2200,2,0.85,11706.946090698242,2200,2,0.85,58224.96618652344,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023893809,48709.000579833984,2133.333333333333,2,0.88125,51178.70265197754,3200,1,0.88125,30349.86849975586,2133.333333333333,2,0.88125,54455.01951599121,2133.333333333333,2,0.88125,40571.02131652832,2200,2,0.88125,55948.94502258301,2200,2,0.88125,41528.04446411133,2200,2,0.88125,11706.947296142578,2200,2,0.95625,58230.95315551758,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023894810,48709.00259399414,2175,2,0.9125,51178.7099609375,4350,0,0.9125,30349.870819091797,2175,2,0.9125,54455.021896362305,2175,2,0.9125,40571.023193359375,2200,2,0.9125,55948.94755554199,2200,2,0.9125,41528.047134399414,2200,2,0.9125,11706.948837280273,2200,2,0.9125,58236.932037353516,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857022464,290717696
1000,1745023895810,48709.00564575195,2133.333333333333,2,0.9,51178.730392456055,3200,1,0.9,30349.875701904297,2133.333333333333,2,0.9,54455.02543640137,2133.333333333333,2,0.9,40571.02674865723,2200,2,0.9,55948.95056152344,2200,2,0.95625,41528.05049133301,2200,2,0.95625,11706.951736450195,2200,2,0.95625,58242.96829223633,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023896811,48709.00735473633,2133.333333333333,2,0.9125,51178.73844909668,3200,1,0.9125,30349.877563476563,2133.333333333333,2,0.9125,54455.026763916016,2133.333333333333,2,0.9125,40571.02801513672,2200,2,0.9125,55948.95204162598,2200,2,0.9125,41528.05171203613,2200,2,0.9125,11706.953201293945,2200,2,0.9125,58248.94485473633,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023897811,48709.00971984863,2133.333333333333,2,0.91875,51178.74821472168,3200,1,0.91875,30349.880767822266,2133.333333333333,2,0.91875,54455.02960205078,2133.333333333333,2,0.91875,40571.030197143555,2200,2,0.9625,55948.953842163086,2200,2,0.9625,41528.05433654785,2200,2,0.9625,11706.954803466797,2200,2,0.9625,58254.93013000488,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023898812,48709.011642456055,2133.333333333333,2,0.88125,51178.75601196289,3200,1,0.88125,30349.88442993164,2133.333333333333,2,0.88125,54455.03303527832,2133.333333333333,2,0.88125,40571.0320892334,2200,2,0.88125,55948.95657348633,2200,2,0.88125,41528.057189941406,2200,2,0.88125,11706.956619262695,2200,2,0.88125,58260.980529785156,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023899812,48709.01480102539,2175,2,0.90625,51178.77012634277,4350,0,0.90625,30349.887100219727,2175,2,1.5,54455.03564453125,2175,2,1.5,40571.03479003906,2200,2,1.5,55948.95864868164,2200,2,1.5,41528.059997558594,2200,2,1.5,11706.958679199219,2200,2,1.5,58266.9899597168,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023900812,48709.01707458496,2175,2,0.88125,51178.78381347656,4350,0,0.88125,30349.89276123047,2175,2,0.88125,54455.03967285156,2175,2,0.88125,40571.03828430176,2200,2,0.88125,55948.96241760254,2200,2,0.88125,41528.0636138916,2200,2,0.88125,11706.960800170898,2200,2,0.88125,58272.98225402832,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023901813,48709.01988220215,2133.333333333333,2,0.95625,51178.80325317383,3200,1,0.95625,30349.899154663086,2133.333333333333,2,0.95625,54455.04266357422,2133.333333333333,2,0.95625,40571.04136657715,2200,2,0.95625,55948.964920043945,2200,2,0.95625,41528.066329956055,2200,2,0.95625,11706.962814331055,2200,2,0.95625,58278.965255737305,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023902813,48709.021575927734,2175,2,0.88125,51178.80924987793,4350,0,0.88125,30349.903076171875,2175,2,0.88125,54455.044830322266,2175,2,0.88125,40571.04267883301,2200,2,0.88125,55948.96755981445,2200,2,0.88125,41528.06869506836,2200,2,0.88125,11706.96420288086,2200,2,1.475,58284.98904418945,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023903814,48709.02557373047,2200,2,0.96875,51178.8309173584,2200,2,0.96875,30349.910583496094,2200,2,0.96875,54455.049392700195,2200,2,0.96875,40571.046875,2200,2,0.96875,55948.97106933594,2200,2,0.96875,41528.072265625,2200,2,0.8875,11706.96743774414,2200,2,0.8875,58291.050872802734,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023904814,48709.0274810791,2133.333333333333,2,0.9125,51178.83917236328,3200,1,0.9125,30349.91323852539,2133.333333333333,2,0.9125,54455.05090332031,2133.333333333333,2,0.9125,40571.04817199707,2200,2,0.9625,55948.97262573242,2200,2,0.9625,41528.07353210449,2200,2,0.9625,11706.968856811523,2200,2,0.9625,58296.99057006836,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1000,1745023905815,48709.02946472168,2175,2,0.88125,51178.84573364258,4350,0,0.88125,30349.917678833008,2175,2,0.88125,54455.05290222168,2175,2,0.88125,40571.05075073242,2200,2,0.88125,55948.97465515137,2200,2,0.88125,41528.07597351074,2200,2,0.88125,11706.970718383789,2200,2,0.88125,58302.94714355469,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
999,1745023906815,48709.034088134766,2175,2,0.91875,51178.87162780762,4350,0,0.91875,30349.92234802246,2175,2,0.91875,54455.05912780762,2175,2,1.5125,40571.0546875,2200,2,1.5125,55948.9821472168,2200,2,1.5125,41528.08094787598,2200,2,1.5125,11706.973220825195,2200,2,1.5125,58308.985610961914,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857280512,290717696
1,1745023907815,48709.03712463379,2133.333333333333,2,0.9625,51178.886001586914,3200,1,0.9625,30349.92596435547,2133.333333333333,2,0.9625,54455.062728881836,2133.333333333333,2,0.9625,40571.06106567383,2200,2,0.9625,55948.98637390137,2200,2,0.9625,41528.085021972656,2200,2,0.9625,11706.976135253906,2200,2,0.9625,58315.0372467041,2200,2038,2192,2184,2200,2200,2200,2200,2200,2200,2195,2200,2182,2200,2171,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856948736,290717696
