Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941117045,22235.08332824707,2175,2,0.9125,28464.950958251953,4350,0,0.9125,7587.8172607421875,2175,2,0.9125,25100.204879760742,2175,2,0.9125,7941.949920654297,2200,2,0.9125,30824.071853637695,2200,2,1.475,14599.722351074219,2200,2,1.475,42403.47082519531,2200,2,1.475,16104.637893676758,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941118046,22235.087371826172,2000,2,0.9625,28464.95379638672,3000,2,0.9625,7587.82275390625,2000,2,0.9625,25100.208114624023,2000,2,0.9625,7941.953353881836,2200,2,0.9625,30824.074432373047,2200,2,0.9625,14599.73275756836,2200,2,0.9625,42403.47325134277,2200,2,0.9625,16110.721099853516,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941119046,22235.089721679688,2200,2,0.84375,28464.957717895508,2200,2,0.81875,7587.825988769531,2200,2,0.81875,25100.21176147461,2200,2,0.81875,7941.955749511719,2200,2,0.81875,30824.07649230957,2200,2,0.81875,14599.740982055664,2200,2,0.81875,42403.47514343262,2200,2,0.81875,16116.828750610352,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941120046,22235.092010498047,2200,2,0.85,28464.960159301758,2200,2,0.85,7587.828414916992,2200,2,0.85,25100.213668823242,2200,2,0.85,7941.957626342773,2200,2,0.85,30824.078491210938,2200,2,0.85,14599.74771118164,2200,2,0.85,42403.47732543945,2200,2,0.85625,16122.903244018555,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941121047,22235.10269165039,2133.333333333333,2,0.88125,28464.963760375977,3000,2,0.9625,7587.833877563477,2000,2,0.9625,25100.2159576416,2000,2,0.9625,7941.960052490234,2200,2,0.9625,30824.080307006836,2200,2,0.9625,14599.75259399414,2200,2,0.9625,42403.48051452637,2200,2,0.9625,16128.98291015625,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
999,1744941122047,22235.10531616211,2200,2,0.84375,28464.96566772461,2200,2,0.84375,7587.837631225586,2200,2,0.84375,25100.21810913086,2200,2,0.84375,7941.961990356445,2200,2,0.84375,30824.082489013672,2200,2,0.875,14599.758926391602,2200,2,0.875,42403.482330322266,2200,2,0.875,16135.020690917969,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941123047,22235.107147216797,2133.333333333333,2,0.9625,28464.967651367188,3200,1,0.9625,7587.839492797852,2133.333333333333,2,0.9625,25100.21937561035,2133.333333333333,2,0.9625,7941.963043212891,2200,2,0.9625,30824.083572387695,2200,2,0.9625,14599.765716552734,2200,2,0.9625,42403.48342895508,2200,2,0.9625,16141.030685424805,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,889810944,275513344
1000,1744941124048,22235.110733032227,2000,2,0.9625,28464.9715423584,3000,2,0.9625,7587.8433837890625,2000,2,0.9625,25100.226150512695,2000,2,0.9625,7941.966659545898,2200,2,0.9625,30824.086685180664,2200,2,0.9625,14599.775863647461,2200,2,0.9625,42403.48693847656,2200,2,0.9625,16147.168273925781,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941125048,22235.11293029785,2175,2,0.88125,28464.974411010742,4350,0,0.88125,7587.847793579102,2175,2,0.88125,25100.22834777832,2000,2,1.5250000000000001,7941.9697265625,2200,2,1.5250000000000001,30824.08854675293,2200,2,1.5250000000000001,14599.786392211914,2200,2,1.5250000000000001,42403.488708496094,2200,2,1.5250000000000001,16153.23747253418,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941126049,22235.11639404297,2000,2,0.95625,28464.976669311523,3000,2,0.95625,7587.8511962890625,2000,2,0.95625,25100.230590820313,2000,2,0.95625,7941.973052978516,2200,2,0.95625,30824.090881347656,2200,2,0.95625,14599.796524047852,2200,2,0.95625,42403.4919128418,2200,2,0.95625,16159.327087402344,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941127049,22235.11930847168,2200,2,0.85,28464.98016357422,2200,2,0.85,7587.85383605957,2200,2,0.85,25100.232803344727,2200,2,0.85,7941.9755859375,2200,2,0.85,30824.093353271484,2200,2,0.85,14599.802139282227,2200,2,0.85,42403.494201660156,2200,2,0.85,16165.391891479492,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941128050,22235.12158203125,2000,2,0.95625,28464.983520507813,3000,2,0.95625,7587.857971191406,2000,2,0.95625,25100.235122680664,2000,2,0.95625,7941.9779052734375,2200,2,0.95,30824.095764160156,2200,2,0.95,14599.810745239258,2200,2,0.95,42403.496154785156,2200,2,0.95,16171.499633789063,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941129050,22235.12385559082,2000,2,0.9625,28464.986358642578,3000,2,0.9625,7587.860687255859,2000,2,0.9625,25100.237075805664,2000,2,0.9625,7941.97998046875,2200,2,0.9625,30824.09733581543,2200,2,0.9625,14599.816024780273,2200,2,0.9625,42403.49766540527,2200,2,0.9625,16177.506530761719,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941130051,22235.12710571289,2133.333333333333,2,0.9125,28464.98974609375,3200,1,0.925,7587.864593505859,2000,2,0.925,25100.24058532715,2000,2,0.925,7941.982223510742,2200,2,0.925,30824.100143432617,2200,2,0.925,14599.82470703125,2200,2,0.925,42403.50001525879,2200,2,0.925,16183.596420288086,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889810944,275513344
1000,1744941131051,22235.130325317383,2000,2,1.53125,28464.993881225586,3000,2,1.53125,7587.867248535156,2000,2,1.53125,25100.242721557617,2000,2,1.53125,7941.984588623047,2200,2,1.53125,30824.102416992188,2200,2,1.53125,14599.836807250977,2200,2,1.53125,42403.50210571289,2200,2,1.53125,16189.61457824707,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889810944,275513344
1,1744941132051,22235.13609313965,2133.333333333333,2,0.88125,28465.002197265625,3200,1,0.88125,7587.872909545898,2133.333333333333,2,0.88125,25100.248077392578,2000,2,0.9625,7941.988723754883,2200,2,0.9625,30824.106414794922,2200,2,0.9625,14599.848495483398,2200,2,0.9625,42403.50645446777,2200,2,0.9625,16195.741928100586,2155,2157,1968,2178,2194,2184,2122,2140,1966,2036,2184,2136,2174,2178,2167,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889782272,275513344
