Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920388673,43146.54830932617,2133.333333333333,2,0.88125,1774.3738555908203,3200,1,0.88125,48020.84719848633,2133.333333333333,2,0.88125,63547.71714782715,2133.333333333333,2,0.88125,29092.55760192871,2200,2,0.88125,2661.5379028320313,2200,2,0.88125,51862.476974487305,2200,2,0.9625,14459.593643188477,2200,2,0.9625,22921.916793823242,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920389674,43146.54977416992,2175,2,0.9125,1774.3812866210938,4350,0,0.9125,48020.84950256348,2175,2,0.9125,63547.71871948242,2175,2,0.9125,29092.559158325195,2200,2,0.9125,2661.5392303466797,2200,2,0.9125,51862.478424072266,2200,2,0.9125,14459.594833374023,2200,2,0.9125,22927.875930786133,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920390674,43146.55244445801,2133.333333333333,2,0.9125,1774.4012756347656,3200,1,0.9125,48020.85484313965,2133.333333333333,2,0.9125,63547.722900390625,2133.333333333333,2,0.9125,29092.564834594727,2200,2,0.9125,2661.542724609375,2200,2,0.9625,51862.48196411133,2200,2,0.9625,14459.59846496582,2200,2,0.9625,22933.94239807129,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920391675,43146.55470275879,2133.333333333333,2,0.88125,1774.410903930664,3200,1,0.88125,48020.85723876953,2133.333333333333,2,0.88125,63547.725341796875,2133.333333333333,2,0.88125,29092.56675720215,2200,2,0.88125,2661.5445709228516,2200,2,0.88125,51862.484298706055,2200,2,0.88125,14459.60090637207,2200,2,0.88125,22939.97543334961,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920392675,43146.55783081055,2133.333333333333,2,0.9125,1774.4208374023438,3200,1,0.9125,48020.8606262207,2133.333333333333,2,0.9625,63547.728088378906,2133.333333333333,2,0.9625,29092.569290161133,2200,2,0.9625,2661.548141479492,2200,2,0.9625,51862.48774719238,2200,2,0.9625,14459.603698730469,2200,2,0.9625,22946.005249023438,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920393676,43146.559341430664,2133.333333333333,2,0.88125,1774.4267578125,3200,1,0.88125,48020.86309814453,2133.333333333333,2,0.88125,63547.72993469238,2133.333333333333,2,0.88125,29092.571029663086,2200,2,0.88125,2661.5497283935547,2200,2,0.88125,51862.48962402344,2200,2,0.88125,14459.605194091797,2200,2,0.88125,22952.000045776367,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920394676,43146.56196594238,2133.333333333333,2,0.9625,1774.4365997314453,3200,1,0.9625,48020.866149902344,2133.333333333333,2,0.9625,63547.733963012695,2133.333333333333,2,0.9625,29092.574142456055,2200,2,0.9625,2661.551803588867,2200,2,0.9625,51862.49150085449,2200,2,0.9625,14459.608520507813,2200,2,0.9625,22958.034606933594,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920395676,43146.565826416016,2175,2,0.90625,1774.4439849853516,4350,0,0.90625,48020.86863708496,2175,2,0.90625,63547.736587524414,2175,2,0.90625,29092.576446533203,2200,2,0.90625,2661.553985595703,2200,2,0.90625,51862.494216918945,2200,2,0.90625,14459.61067199707,2200,2,1.48125,22964.086517333984,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920396677,43146.568939208984,2133.333333333333,2,0.9125,1774.4641571044922,3200,1,0.9125,48020.87301635742,2133.333333333333,2,0.9125,63547.74008178711,2133.333333333333,2,0.9125,29092.58006286621,2200,2,0.9125,2661.5572967529297,2200,2,0.9125,51862.49758911133,2200,2,0.9125,14459.612899780273,2200,2,0.9125,22970.111618041992,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920397677,43146.570739746094,2175,2,0.9125,1774.4795989990234,4350,0,0.9125,48020.87567138672,2175,2,0.9125,63547.74200439453,2175,2,0.9125,29092.582595825195,2200,2,0.9125,2661.559097290039,2200,2,0.9125,51862.49981689453,2200,2,0.9125,14459.614349365234,2200,2,0.9125,22976.08966064453,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920398678,43146.573638916016,2133.333333333333,2,0.88125,1774.4913330078125,3200,1,0.88125,48020.87950134277,2133.333333333333,2,0.88125,63547.746002197266,2133.333333333333,2,0.88125,29092.58724975586,2200,2,0.88125,2661.5623168945313,2200,2,0.88125,51862.50346374512,2200,2,0.88125,14459.618362426758,2200,2,0.88125,22982.126556396484,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920399678,43146.57612609863,2175,2,0.9125,1774.5055389404297,4350,0,0.9125,48020.88217163086,2175,2,1.4937500000000001,63547.7498626709,2175,2,1.4937500000000001,29092.589431762695,2200,2,1.4937500000000001,2661.5643615722656,2200,2,1.4937500000000001,51862.50566101074,2200,2,1.4937500000000001,14459.62045288086,2200,2,1.4937500000000001,22988.12648010254,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920400679,43146.57907104492,2133.333333333333,2,0.88125,1774.5192413330078,3200,1,0.88125,48020.88688659668,2133.333333333333,2,0.88125,63547.75567626953,2133.333333333333,2,0.88125,29092.59310913086,2200,2,0.88125,2661.567886352539,2200,2,0.88125,51862.509048461914,2200,2,0.88125,14459.622970581055,2200,2,0.9625,22994.17333984375,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920401679,43146.58070373535,2175,2,0.90625,1774.5263061523438,4350,0,0.90625,48020.888931274414,2175,2,0.90625,63547.75732421875,2175,2,0.90625,29092.594635009766,2200,2,0.90625,2661.5692291259766,2200,2,0.90625,51862.5107421875,2200,2,0.90625,14459.624206542969,2200,2,0.90625,23000.057495117188,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920402680,43146.600341796875,2133.333333333333,2,0.9125,1774.5439910888672,3200,1,0.9125,48020.89208984375,2133.333333333333,2,0.9125,63547.759674072266,2133.333333333333,2,0.9125,29092.598098754883,2200,2,0.9125,2661.5714416503906,2200,2,0.9625,51862.51298522949,2200,2,0.9625,14459.62776184082,2200,2,0.9625,23006.049728393555,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1000,1744920403680,43146.60861206055,2200,2,0.8125,1774.5530548095703,2200,2,0.8125,48020.894119262695,2200,2,0.8125,63547.76182556152,2200,2,0.8125,29092.600128173828,2200,2,0.85,2661.573211669922,2200,2,0.85,51862.51496887207,2200,2,0.85,14459.629623413086,2200,2,0.85,23011.992309570313,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
1,1744920404681,43146.61082458496,2200,2,0.85,1774.56103515625,2200,2,0.85,48020.896743774414,2200,2,0.85,63547.7639465332,2200,2,0.85,29092.6033782959,2200,2,0.85,2661.5748138427734,2200,2,0.85,51862.51931762695,2200,2,0.85,14459.631225585938,2200,2,0.8625,23017.966369628906,2173,2157,2171,2162,2194,2189,2187,2170,2128,2127,2171,2186,2182,2188,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,264765440
