Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946147978,31809.462783813477,2000,2,1.4625000000000001,33448.025146484375,3000,2,1.4625000000000001,10529.767822265625,2000,2,1.4625000000000001,29882.58546447754,2000,2,1.4625000000000001,18617.08265686035,2200,2,1.4625000000000001,37191.99185180664,2200,2,1.4625000000000001,19894.874618530273,2200,2,1.4625000000000001,48829.57827758789,2200,2,1.4625000000000001,49885.001235961914,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880308224,275251200
999,1744946148978,31809.46484375,2133.333333333333,2,0.88125,33448.027404785156,3000,2,0.95625,10529.769775390625,2000,2,0.95625,29882.587158203125,2000,2,0.95625,18617.08428955078,2200,2,0.95625,37191.993408203125,2200,2,0.95625,19894.876678466797,2200,2,0.95625,48829.58595275879,2200,2,0.95625,49890.93843078613,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880308224,275251200
1000,1744946149978,31809.466415405273,2200,2,0.81875,33448.03158569336,2200,2,0.81875,10529.771865844727,2200,2,0.81875,29882.58885192871,2200,2,0.81875,18617.087966918945,2200,2,0.81875,37191.99597167969,2200,2,0.81875,19894.87825012207,2200,2,0.81875,48829.58996582031,2200,2,0.81875,49896.92010498047,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880308224,275251200
1000,1744946150979,31809.467971801758,2133.333333333333,2,0.88125,33448.03353881836,3200,1,0.88125,10529.773239135742,2133.333333333333,2,0.88125,29882.590209960938,2133.333333333333,2,0.88125,18617.089599609375,2200,2,0.95625,37191.997329711914,2200,2,0.95625,19894.8800201416,2200,2,0.95625,48829.59568786621,2200,2,0.95625,49902.88523864746,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880308224,275251200
1000,1744946151979,31809.47103881836,2200,2,0.84375,33448.03681945801,2200,2,0.84375,10529.777252197266,2200,2,0.84375,29882.592849731445,2200,2,0.84375,18617.094009399414,2200,2,0.84375,37192.0001373291,2200,2,0.84375,19894.8828125,2200,2,0.85,48829.60369873047,2200,2,0.85,49908.93955993652,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,880308224,275251200
999,1744946152980,31809.477996826172,2133.333333333333,2,0.88125,33448.038833618164,3200,1,0.88125,10529.779357910156,2000,2,0.9625,29882.59425354004,2000,2,0.9625,18617.096420288086,2200,2,0.9625,37192.0012512207,2200,2,0.9625,19894.88412475586,2200,2,0.9625,48829.6083984375,2200,2,0.9625,49914.893951416016,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880308224,275251200
1000,1744946153980,31809.480026245117,2000,2,0.8875,33448.04219055176,3000,2,0.8875,10529.781753540039,2000,2,0.8875,29882.597427368164,2000,2,0.8875,18617.099548339844,2200,2,0.8875,37192.004150390625,2200,2,0.8875,19894.885955810547,2200,2,0.8875,48829.614807128906,2200,2,0.8875,49920.88700866699,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880308224,275251200
1000,1744946154980,31809.481369018555,2175,2,0.9125,33448.04455566406,4350,0,0.9125,10529.782821655273,2175,2,0.9125,29882.598892211914,2175,2,0.9125,18617.102127075195,2200,2,1.4625000000000001,37192.005447387695,2200,2,1.4625000000000001,19894.887496948242,2200,2,1.4625000000000001,48829.626205444336,2200,2,1.4625000000000001,49926.873123168945,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880308224,275251200
1000,1744946155981,31809.485610961914,2000,2,0.95625,33448.056884765625,3000,2,0.95625,10529.793807983398,2000,2,0.95625,29882.603744506836,2000,2,0.95625,18617.1064453125,2200,2,0.95625,37192.00914001465,2200,2,0.95625,19894.89111328125,2200,2,0.95625,48829.63995361328,2200,2,0.95625,49932.960693359375,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880046080,275251200
999,1744946156981,31809.487533569336,2133.333333333333,2,0.88125,33448.059005737305,3200,1,0.88125,10529.795761108398,2133.333333333333,2,0.88125,29882.605255126953,2000,2,0.9625,18617.10870361328,2200,2,0.9625,37192.01057434082,2200,2,0.9625,19894.89291381836,2200,2,0.9625,48829.64616394043,2200,2,0.9625,49938.90744018555,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,275251200
1000,1744946157981,31809.489318847656,2000,2,0.88125,33448.061920166016,3000,2,0.88125,10529.797592163086,2000,2,0.88125,29882.606811523438,2000,2,0.88125,18617.113876342773,2200,2,0.88125,37192.013122558594,2200,2,0.88125,19894.894256591797,2200,2,0.88125,48829.65232849121,2200,2,0.88125,49944.91403198242,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,275251200
1000,1744946158982,31809.490676879883,2175,2,0.9625,33448.06381225586,4350,0,0.9625,10529.798934936523,2175,2,0.9625,29882.608139038086,2175,2,0.9625,18617.115158081055,2200,2,0.9625,37192.014556884766,2200,2,1.51875,19894.89683532715,2200,2,1.51875,48829.66485595703,2200,2,1.51875,49950.883712768555,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880041984,275251200
1000,1744946159982,31809.494583129883,2000,2,0.9625,33448.06782531738,3000,2,0.9625,10529.804824829102,2000,2,0.9625,29882.611083984375,2000,2,0.9625,18617.119018554688,2200,2,0.9625,37192.01788330078,2200,2,0.9625,19894.89974975586,2200,2,0.9625,48829.677185058594,2200,2,0.9625,49956.97396850586,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,275251200
1000,1744946160983,31809.49836730957,2175,2,0.88125,33448.0715637207,4350,0,0.88125,10529.813354492188,2175,2,0.88125,29882.616241455078,2000,2,1.46875,18617.120681762695,2200,2,1.46875,37192.019454956055,2200,2,1.46875,19894.901657104492,2200,2,1.46875,48829.68783569336,2200,2,1.46875,49962.97605895996,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879783936,275251200
999,1744946161983,31809.501892089844,2000,2,0.95625,33448.076599121094,3000,2,0.95625,10529.819152832031,2000,2,0.95625,29882.622009277344,2000,2,0.95625,18617.130264282227,2200,2,0.95625,37192.02607727051,2200,2,0.95625,19894.905166625977,2200,2,0.91875,48829.69856262207,2200,2,0.91875,49969.06141662598,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879783936,275251200
1,1744946162983,31809.511199951172,2000,2,1.475,33448.0789642334,3000,2,1.475,10529.824462890625,2000,2,1.475,29882.62648010254,2000,2,1.475,18617.133895874023,2200,2,1.475,37192.0276184082,2200,2,1.475,19894.90805053711,2200,2,1.475,48829.70736694336,2200,2,1.475,49975.04685974121,2184,2029,2192,2190,2162,2185,2185,2174,2183,2190,2195,2190,2148,2108,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879783936,275251200
