Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834709770,5367.757263183594,2200,2,0.85,37412.65267944336,2200,2,0.85,28227.72883605957,2200,2,0.85,38794.429260253906,2200,2,0.85,61673.876388549805,2200,2,0.85,39203.1681060791,2200,2,0.85,27854.173370361328,2200,2,0.85,36897.004318237305,2200,2,0.85,3412.135482788086,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915836928,229900288
1000,1744834710770,5367.759582519531,2000,2,0.9625,37412.655838012695,3000,2,0.9625,28227.730270385742,2000,2,0.9625,38794.43070983887,2000,2,0.9625,61673.87763977051,2200,2,0.91875,39203.1706237793,2200,2,0.91875,27854.17967224121,2200,2,0.91875,36897.00715637207,2200,2,0.91875,3418.1273345947266,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915836928,229900288
1000,1744834711770,5367.762191772461,2000,2,0.9625,37412.66003417969,3000,2,0.9625,28227.732681274414,2000,2,0.9625,38794.433181762695,2000,2,0.9625,61673.879638671875,2200,2,0.9625,39203.173736572266,2200,2,0.9625,27854.188766479492,2200,2,0.9625,36897.00912475586,2200,2,0.9625,3424.1971130371094,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915836928,229900288
1000,1744834712771,5367.765441894531,2133.333333333333,2,0.88125,37412.66328430176,3000,2,0.9625,28227.735794067383,2000,2,0.9625,38794.43544006348,2000,2,0.9625,61673.88200378418,2200,2,0.9625,39203.176361083984,2200,2,0.9625,27854.195541381836,2200,2,0.9625,36897.0114440918,2200,2,0.9625,3430.2243041992188,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915832832,229900288
1000,1744834713771,5367.767501831055,2000,2,1.5250000000000001,37412.666763305664,3000,2,1.5250000000000001,28227.739181518555,2000,2,1.5250000000000001,38794.437423706055,2000,2,1.5250000000000001,61673.88357543945,2200,2,1.5250000000000001,39203.17774963379,2200,2,1.5250000000000001,27854.20687866211,2200,2,1.5250000000000001,36897.012634277344,2200,2,1.5250000000000001,3436.223663330078,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915832832,229900288
1000,1744834714772,5367.771347045898,2133.333333333333,2,0.88125,37412.675689697266,3000,2,0.9625,28227.741455078125,2000,2,0.9625,38794.43962097168,2000,2,0.9625,61673.88557434082,2200,2,0.9625,39203.180587768555,2200,2,0.9625,27854.215362548828,2200,2,0.9625,36897.01518249512,2200,2,0.9625,3442.2299041748047,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915832832,229900288
1000,1744834715772,5367.773727416992,2000,2,0.95625,37412.67922973633,3000,2,0.95625,28227.743087768555,2000,2,0.95625,38794.44125366211,2000,2,0.95625,61673.887283325195,2200,2,0.95625,39203.182540893555,2200,2,0.95625,27854.2215423584,2200,2,0.95625,36897.01658630371,2200,2,0.95625,3448.225387573242,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915832832,229900288
1000,1744834716773,5367.776779174805,2000,2,0.89375,37412.68223571777,3000,2,0.9625,28227.745803833008,2000,2,0.9625,38794.44334411621,2000,2,0.9625,61673.889739990234,2200,2,0.9625,39203.186950683594,2200,2,0.9625,27854.2286529541,2200,2,0.9625,36897.02047729492,2200,2,0.9625,3454.2328338623047,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915832832,229900288
1000,1744834717773,5367.778549194336,2133.333333333333,2,0.9125,37412.685791015625,3200,1,0.9125,28227.747314453125,2133.333333333333,2,0.9125,38794.445053100586,2133.333333333333,2,0.9125,61673.89147949219,2200,2,0.95,39203.188247680664,2200,2,0.95,27854.23487854004,2200,2,0.95,36897.021545410156,2200,2,0.95,3460.168014526367,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915832832,229900288
1000,1744834718774,5367.781936645508,2000,2,0.9625,37412.68983459473,3000,2,0.9625,28227.74981689453,2000,2,0.9625,38794.447509765625,2000,2,0.9625,61673.89535522461,2200,2,0.9625,39203.19158935547,2200,2,0.9625,27854.243255615234,2200,2,0.9625,36897.0245513916,2200,2,0.91875,3466.1822967529297,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915828736,229900288
1000,1744834719774,5367.784378051758,2200,2,0.8125,37412.69348144531,2200,2,0.85,28227.75148010254,2200,2,0.85,38794.44924926758,2200,2,0.85,61673.89709472656,2200,2,0.85,39203.192932128906,2200,2,0.85,27854.24871826172,2200,2,0.85,36897.02607727051,2200,2,0.85,3472.167709350586,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915828736,229900288
1000,1744834720775,5367.786163330078,2200,2,0.84375,37412.69560241699,2200,2,0.84375,28227.753326416016,2200,2,0.84375,38794.45051574707,2200,2,0.84375,61673.89859008789,2200,2,0.84375,39203.19432067871,2200,2,0.8875,27854.25439453125,2200,2,0.8875,36897.027267456055,2200,2,0.8875,3478.096389770508,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915828736,229900288
1000,1744834721775,5367.787857055664,2200,2,0.85,37412.698318481445,2200,2,0.85,28227.754791259766,2200,2,0.85,38794.45213317871,2200,2,0.85,61673.90026855469,2200,2,0.85,39203.195861816406,2200,2,0.85,27854.258346557617,2200,2,0.85,36897.0285949707,2200,2,0.85,3484.0211029052734,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915828736,229900288
1000,1744834722776,5367.790237426758,2200,2,0.84375,37412.701919555664,2200,2,0.84375,28227.756378173828,2200,2,0.84375,38794.45376586914,2200,2,0.84375,61673.901611328125,2200,2,0.8875,39203.20014953613,2200,2,0.8875,27854.265243530273,2200,2,0.8875,36897.03028869629,2200,2,0.8875,3490.0020294189453,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915828736,229900288
1000,1744834723776,5367.79264831543,2200,2,0.85,37412.70520019531,2200,2,0.85,28227.75862121582,2200,2,0.85,38794.45567321777,2200,2,0.85,61673.90342712402,2200,2,0.85,39203.201721191406,2200,2,0.85,27854.269454956055,2200,2,0.85,36897.03202819824,2200,2,0.85,3495.982147216797,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915828736,229900288
2,1744834724777,5367.796585083008,2175,2,0.9125,37412.71278381348,4350,0,0.9125,28227.762329101563,2175,2,0.9125,38794.46937561035,2175,2,0.9125,61673.91438293457,2200,2,1.41875,39203.20454406738,2200,2,1.41875,27854.28091430664,2200,2,1.41875,36897.034729003906,2200,2,1.41875,3502.057846069336,2193,2192,2046,2196,2185,2708,2328,2144,2193,2194,2179,2502,2554,2180,2176,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915828736,229900288
