Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824572742,50090.0099029541,2200,2,0.85,24970.4150390625,2200,2,0.85,20033.04769897461,2200,2,0.85,25747.319717407227,2200,2,0.85,43327.72627258301,2200,2,0.85,26540.55238342285,2200,2,0.85,19508.359436035156,2200,2,0.85,24371.179077148438,2200,2,0.85,62619.568130493164,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824573742,50090.011138916016,2175,2,0.88125,24970.41796875,4350,0,0.88125,20033.049896240234,2175,2,0.88125,25747.32112121582,1500,2,0.88125,43327.728912353516,2200,2,1.46875,26540.553329467773,2200,2,1.46875,19508.370071411133,2200,2,1.46875,24371.179916381836,2200,2,1.46875,62625.578872680664,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824574743,50090.014892578125,2000,2,1.5125,24970.421676635742,3000,2,1.5125,20033.056274414063,2000,2,1.5125,25747.323837280273,2000,2,1.5125,43327.73176574707,2200,2,1.5125,26540.55909729004,2200,2,1.5125,19508.39096069336,2200,2,1.5125,24371.185668945313,2200,2,1.5125,62631.69738769531,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
999,1744824575743,50090.01856994629,2175,2,0.88125,24970.42658996582,3000,2,1.46875,20033.060501098633,2000,2,1.46875,25747.33026123047,2000,2,1.46875,43327.73620605469,2200,2,1.46875,26540.562042236328,2200,2,1.46875,19508.401779174805,2200,2,1.46875,24371.18864440918,2200,2,1.46875,62637.77410888672,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932163584,213647360
1000,1744824576743,50090.0213470459,2000,2,0.9625,24970.429260253906,3000,2,0.9625,20033.064544677734,2000,2,0.9625,25747.33319091797,2000,2,0.9625,43327.740158081055,2200,2,0.9625,26540.568237304688,2200,2,0.9625,19508.411712646484,2200,2,0.9625,24371.190795898438,2200,2,0.9625,62643.80145263672,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932139008,213647360
1000,1744824577744,50090.02322387695,2175,2,0.9125,24970.436462402344,4350,0,0.9125,20033.06657409668,2175,2,0.9125,25747.336135864258,2175,2,0.9125,43327.74540710449,2200,2,0.9125,26540.56997680664,2200,2,0.9125,19508.423919677734,2200,2,0.9125,24371.19223022461,2200,2,1.46875,62649.87242126465,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932139008,213647360
1000,1744824578744,50090.02828979492,2000,2,1.475,24970.4402923584,3000,2,1.475,20033.072525024414,2000,2,1.475,25747.339904785156,2000,2,1.475,43327.74917602539,2200,2,1.475,26540.576873779297,2200,2,1.475,19508.443786621094,2200,2,1.475,24371.195404052734,2200,2,1.475,62655.9289855957,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932139008,213647360
1000,1744824579745,50090.03088378906,2175,2,0.88125,24970.44337463379,4350,0,0.88125,20033.07534790039,2175,2,0.88125,25747.34571838379,2000,2,1.51875,43327.75297546387,2200,2,1.51875,26540.58024597168,2200,2,1.51875,19508.459548950195,2200,2,1.51875,24371.198181152344,2200,2,1.51875,62661.96057128906,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932139008,213647360
1000,1744824580745,50090.0400390625,2000,2,1.48125,24970.445724487305,3000,2,1.48125,20033.078506469727,2000,2,1.48125,25747.347381591797,2000,2,1.48125,43327.75518798828,2200,2,1.48125,26540.58660888672,2200,2,1.48125,19508.473846435547,2200,2,1.48125,24371.199981689453,2200,2,1.48125,62668.01904296875,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932139008,213647360
1000,1744824581746,50090.04357910156,2175,2,0.88125,24970.453582763672,3000,2,1.475,20033.08184814453,2000,2,1.475,25747.350051879883,2000,2,1.475,43327.758056640625,2200,2,1.475,26540.589080810547,2200,2,1.475,19508.492599487305,2200,2,1.475,24371.202590942383,2200,2,1.475,62674.0440826416,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932139008,213647360
1000,1744824582746,50090.046798706055,2175,2,0.9125,24970.458709716797,4350,0,0.9125,20033.088424682617,2175,2,0.9125,25747.353622436523,2175,2,0.9125,43327.76289367676,2200,2,0.9125,26540.596099853516,2200,2,1.46875,19508.51304626465,2200,2,1.46875,24371.206420898438,2200,2,1.46875,62680.091567993164,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932139008,213647360
1000,1744824583747,50090.050537109375,2000,2,1.46875,24970.462966918945,3000,2,1.46875,20033.09295654297,2000,2,1.46875,25747.359146118164,2000,2,1.46875,43327.76788330078,2200,2,1.46875,26540.598999023438,2200,2,1.46875,19508.52813720703,2200,2,1.46875,24371.20930480957,2200,2,1.46875,62686.17707824707,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932139008,213647360
1000,1744824584747,50090.052505493164,2133.333333333333,2,0.88125,24970.465301513672,3200,1,0.88125,20033.095748901367,2133.333333333333,2,0.88125,25747.361572265625,2000,2,0.9625,43327.77017211914,2200,2,0.9625,26540.603881835938,2200,2,0.9625,19508.535873413086,2200,2,0.9625,24371.21043395996,2200,2,0.9625,62692.151428222656,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932130816,213647360
1000,1744824585748,50090.05438232422,2000,2,1.5125,24970.47332763672,3000,2,1.5125,20033.09750366211,2000,2,1.5125,25747.36473083496,2000,2,1.5125,43327.7727355957,2200,2,1.5125,26540.606033325195,2200,2,1.5125,19508.54815673828,2200,2,1.5125,24371.211959838867,2200,2,1.5125,62698.16857910156,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932130816,213647360
1000,1744824586748,50090.059005737305,2175,2,0.88125,24970.47703552246,3000,2,1.5125,20033.104934692383,2000,2,1.5125,25747.368240356445,2000,2,1.5125,43327.77639770508,2200,2,1.5125,26540.61212158203,2200,2,1.5125,19508.56460571289,2200,2,1.5125,24371.217803955078,2200,2,1.5125,62704.21153259277,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932130816,213647360
1,1744824587749,50090.065673828125,2175,2,0.9125,24970.482864379883,4350,0,0.9125,20033.11036682129,2175,2,0.9125,25747.375595092773,2175,2,0.9125,43327.78106689453,2200,2,0.9125,26540.621871948242,2200,2,0.9125,19508.584579467773,2200,2,1.48125,24371.221466064453,2200,2,1.48125,62710.3410949707,2177,2026,2166,2159,2178,2143,2180,2187,2193,1960,2194,2186,2113,2151,2171,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932130816,213647360
