Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808505074,15916.206634521484,2133.333333333333,2,0.8875,9050.210433959961,3200,1,0.8875,6428.825988769531,2133.333333333333,2,0.8875,7671.526916503906,2133.333333333333,2,0.8875,14089.046157836914,2200,2,0.8875,6577.549057006836,2200,2,0.8875,5606.239654541016,2200,2,0.95625,5807.83708190918,2200,2,0.95625,5211.098129272461,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808506074,15916.208999633789,2133.333333333333,2,0.9125,9050.219757080078,3200,1,0.9125,6428.829010009766,2133.333333333333,2,0.9125,7671.529113769531,2133.333333333333,2,0.9125,14089.04850769043,2200,2,0.9125,6577.553497314453,2200,2,0.9125,5606.243850708008,2200,2,0.9125,5807.839553833008,2200,2,0.9125,5217.193893432617,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808507075,15916.21078491211,2175,2,0.9125,9050.22639465332,4350,0,0.9125,6428.831024169922,2175,2,0.9125,7671.531158447266,2175,2,0.9125,14089.050247192383,2200,2,0.9125,6577.558670043945,2200,2,0.9125,5606.247970581055,2200,2,0.9125,5807.841217041016,2200,2,0.9125,5223.30339050293,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808508075,15916.21450805664,2133.333333333333,2,0.88125,9050.247817993164,3200,1,0.88125,6428.834655761719,2133.333333333333,2,0.88125,7671.535537719727,2133.333333333333,2,0.88125,14089.0537109375,2200,2,0.88125,6577.562118530273,2200,2,0.88125,5606.251419067383,2200,2,0.88125,5807.844818115234,2200,2,0.88125,5229.408660888672,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808509075,15916.216430664063,2175,2,0.90625,9050.26205444336,4350,0,0.90625,6428.836624145508,2175,2,0.90625,7671.537109375,2175,2,0.90625,14089.055603027344,2200,2,0.90625,6577.563613891602,2200,2,0.90625,5606.254486083984,2200,2,1.5125,5807.846206665039,2200,2,1.5125,5235.476715087891,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808510076,15916.235961914063,2133.333333333333,2,0.88125,9050.274490356445,3200,1,0.88125,6428.840545654297,2133.333333333333,2,0.88125,7671.539581298828,2133.333333333333,2,0.88125,14089.058349609375,2200,2,0.88125,6577.568298339844,2200,2,0.88125,5606.259963989258,2200,2,0.88125,5807.8486328125,2200,2,0.95625,5241.59700012207,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808511076,15916.237319946289,2175,2,0.9125,9050.281143188477,4350,0,0.9125,6428.842803955078,2175,2,0.9125,7671.540985107422,2175,2,0.9125,14089.059631347656,2200,2,0.9125,6577.569549560547,2200,2,0.9125,5606.263320922852,2200,2,0.9125,5807.84977722168,2200,2,0.9125,5247.606719970703,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808512077,15916.2421875,2133.333333333333,2,0.9,9050.302383422852,3200,1,0.9,6428.847473144531,2133.333333333333,2,0.9,7671.545028686523,2133.333333333333,2,0.9,14089.063247680664,2200,2,0.9,6577.573684692383,2200,2,0.9,5606.2667236328125,2200,2,0.9625,5807.853256225586,2200,2,0.9625,5253.782043457031,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808513077,15916.243606567383,2133.333333333333,2,0.9125,9050.311294555664,3200,1,0.9125,6428.850509643555,2133.333333333333,2,0.9125,7671.546646118164,2133.333333333333,2,0.9125,14089.064666748047,2200,2,0.9125,6577.577362060547,2200,2,0.9125,5606.2691650390625,2200,2,0.9125,5807.854461669922,2200,2,0.9125,5259.871200561523,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808514078,15916.245864868164,2133.333333333333,2,0.9125,9050.320831298828,3200,1,0.9125,6428.85368347168,2133.333333333333,2,0.9125,7671.548751831055,2133.333333333333,2,0.9125,14089.06704711914,2200,2,0.9625,6577.580093383789,2200,2,0.9625,5606.272277832031,2200,2,0.9625,5807.856231689453,2200,2,0.9625,5265.9464111328125,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808515078,15916.247024536133,2133.333333333333,2,0.88125,9050.326705932617,3200,1,0.88125,6428.855361938477,2133.333333333333,2,0.88125,7671.550308227539,2133.333333333333,2,0.88125,14089.06819152832,2200,2,0.88125,6577.583145141602,2200,2,0.88125,5606.275543212891,2200,2,0.88125,5807.857437133789,2200,2,0.88125,5272.010681152344,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808516079,15916.250106811523,2133.333333333333,2,0.9125,9050.33674621582,3200,1,0.95625,6428.8580322265625,2133.333333333333,2,0.95625,7671.5528564453125,2133.333333333333,2,0.95625,14089.070678710938,2200,2,0.95625,6577.585647583008,2200,2,0.95625,5606.278167724609,2200,2,0.95625,5807.8602294921875,2200,2,0.95625,5278.093460083008,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808517079,15916.251388549805,2133.333333333333,2,0.8875,9050.342208862305,3200,1,0.8875,6428.859848022461,2133.333333333333,2,0.8875,7671.553924560547,2133.333333333333,2,0.8875,14089.071731567383,2200,2,0.8875,6577.588195800781,2200,2,0.8875,5606.28076171875,2200,2,0.9625,5807.8612060546875,2200,2,0.9625,5284.149719238281,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808518080,15916.253356933594,2133.333333333333,2,0.9125,9050.35139465332,3200,1,0.9125,6428.862396240234,2133.333333333333,2,0.9125,7671.555938720703,2133.333333333333,2,0.9125,14089.07405090332,2200,2,0.9125,6577.592483520508,2200,2,0.9125,5606.283920288086,2200,2,0.9125,5807.862976074219,2200,2,0.9125,5290.240936279297,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808519080,15916.254409790039,2133.333333333333,2,0.9125,9050.36001586914,3200,1,0.9125,6428.863708496094,2133.333333333333,2,0.9125,7671.55680847168,2133.333333333333,2,0.9125,14089.074951171875,2200,2,0.9625,6577.593658447266,2200,2,0.9625,5606.286804199219,2200,2,0.9625,5807.8638916015625,2200,2,0.9625,5296.280715942383,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808520081,15916.257110595703,2133.333333333333,2,0.88125,9050.366333007813,3200,1,0.88125,6428.866027832031,2133.333333333333,2,0.88125,7671.55924987793,2133.333333333333,2,0.88125,14089.077346801758,2200,2,0.88125,6577.596084594727,2200,2,0.88125,5606.289337158203,2200,2,0.88125,5807.866012573242,2200,2,0.88125,5302.3472900390625,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
1000,1744808521081,15916.260055541992,2175,2,0.9125,9050.379898071289,4350,0,0.9125,6428.86784362793,2175,2,1.51875,7671.560440063477,2175,2,1.51875,14089.080764770508,2200,2,1.51875,6577.597274780273,2200,2,1.51875,5606.295547485352,2200,2,1.51875,5807.873931884766,2200,2,1.51875,5308.419525146484,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1140576256,1310720
1,1744808522082,15916.263244628906,2133.333333333333,2,0.88125,9050.393341064453,3200,1,0.88125,6428.871887207031,2133.333333333333,2,0.88125,7671.563827514648,2133.333333333333,2,0.88125,14089.086990356445,2200,2,0.88125,6577.600921630859,2200,2,0.88125,5606.302734375,2200,2,0.88125,5807.876388549805,2200,2,0.9625,5314.582336425781,2004,2190,2191,2128,2066,2184,2187,2190,2193,2178,2115,2172,2082,2022,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140576256,1310720
