Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015091529,34865.61730957031,2000,2,0.9625,42315.64743041992,3000,2,0.9625,19295.16567993164,2000,2,0.9625,45806.641662597656,2000,2,0.9625,27017.469207763672,2200,2,0.9625,48679.570541381836,2200,2,0.9625,32565.913040161133,2200,2,0.9625,3799.8260040283203,2200,2,0.91875,22848.031127929688,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745015092530,34865.619873046875,2200,2,0.8125,42315.650329589844,2200,2,0.8125,19295.16993713379,2200,2,0.85,45806.645080566406,2200,2,0.85,27017.471786499023,2200,2,0.85,48679.5740814209,2200,2,0.85,32565.919708251953,2200,2,0.85,3799.827362060547,2200,2,0.85,22854.101959228516,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015093530,34865.62144470215,2000,2,0.95625,42315.65237426758,3000,2,0.95625,19295.17156982422,2000,2,0.95625,45806.647232055664,2000,2,0.95625,27017.473342895508,2200,2,0.95625,48679.576751708984,2200,2,0.95625,32565.9267578125,2200,2,0.93125,3799.8287200927734,2200,2,0.93125,22860.1368560791,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015094530,34865.62794494629,2200,2,0.825,42315.65702819824,2200,2,0.85,19295.17741394043,2200,2,0.85,45806.650817871094,2200,2,0.85,27017.477005004883,2200,2,0.85,48679.579513549805,2200,2,0.85,32565.92950439453,2200,2,0.85,3799.830307006836,2200,2,0.85,22866.219833374023,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015095531,34865.631774902344,2133.333333333333,2,0.9125,42315.66011047363,3200,1,0.9125,19295.179611206055,2133.333333333333,2,0.9125,45806.65327453613,2133.333333333333,2,0.9125,27017.478805541992,2200,2,0.9125,48679.58120727539,2200,2,0.9125,32565.931274414063,2200,2,0.9625,3799.8321990966797,2200,2,0.9625,22872.270462036133,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015096531,34865.63493347168,2200,2,0.85,42315.66731262207,2200,2,0.85,19295.182037353516,2200,2,0.85,45806.65592956543,2200,2,0.85,27017.481018066406,2200,2,0.85,48679.58349609375,2200,2,0.85,32565.93392944336,2200,2,0.85,3799.8333282470703,2200,2,0.85,22878.3115234375,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015097532,34865.63619995117,2200,2,0.8125,42315.673095703125,2200,2,0.8125,19295.183364868164,2200,2,0.8125,45806.65751647949,2200,2,0.8125,27017.482315063477,2200,2,0.85,48679.584533691406,2200,2,0.85,32565.934860229492,2200,2,0.85,3799.834197998047,2200,2,0.85,22884.317779541016,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015098532,34865.63786315918,2200,2,0.84375,42315.67958068848,2200,2,0.84375,19295.187545776367,2200,2,0.84375,45806.660217285156,2200,2,0.84375,27017.485412597656,2200,2,0.84375,48679.58853149414,2200,2,0.84375,32565.93682861328,2200,2,0.84375,3799.835693359375,2200,2,0.84375,22890.394561767578,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015099533,34865.64024353027,2133.333333333333,2,0.88125,42315.68583679199,3200,1,0.88125,19295.190216064453,2133.333333333333,2,0.88125,45806.662673950195,2133.333333333333,2,0.88125,27017.48765563965,2200,2,0.88125,48679.59281921387,2200,2,0.88125,32565.939163208008,2200,2,0.88125,3799.8379821777344,2200,2,0.95625,22896.489196777344,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015100533,34865.642150878906,2200,2,0.85,42315.69422912598,2200,2,0.85,19295.192977905273,2200,2,0.85,45806.66534423828,2200,2,0.85,27017.490173339844,2200,2,0.85,48679.59614562988,2200,2,0.8875,32565.94157409668,2200,2,0.8875,3799.8391876220703,2200,2,0.8875,22902.502166748047,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015101534,34865.64680480957,2200,2,0.85,42315.706481933594,2200,2,0.85,19295.19468688965,2200,2,0.85,45806.67088317871,2200,2,0.85,27017.491500854492,2200,2,0.85,48679.59767150879,2200,2,0.85,32565.94287109375,2200,2,0.85,3799.8404083251953,2200,2,0.85,22908.515502929688,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870805504,290979840
1000,1745015102534,34865.655364990234,2200,2,0.8125,42315.72331237793,2200,2,0.8125,19295.202560424805,2200,2,0.8125,45806.6746673584,2200,2,0.8125,27017.495391845703,2200,2,0.85,48679.6212310791,2200,2,0.85,32565.95948791504,2200,2,0.85,3799.842514038086,2200,2,0.85,22914.751403808594,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,290979840
1000,1745015103535,34865.657653808594,2133.333333333333,2,0.9125,42315.73207092285,3200,1,0.9125,19295.20440673828,2133.333333333333,2,0.9625,45806.67755126953,2133.333333333333,2,0.9625,27017.49723815918,2200,2,0.9625,48679.623107910156,2200,2,0.9625,32565.96159362793,2200,2,0.9625,3799.8446655273438,2200,2,0.9625,22920.781021118164,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,290979840
1000,1745015104535,34865.66032409668,2200,2,0.8125,42315.74003601074,2200,2,0.8125,19295.20753479004,2200,2,0.85,45806.68081665039,2200,2,0.85,27017.50018310547,2200,2,0.85,48679.6276550293,2200,2,0.85,32565.964645385742,2200,2,0.85,3799.8465576171875,2200,2,0.85,22926.854278564453,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,290979840
1000,1745015105536,34865.662048339844,2133.333333333333,2,0.95625,42315.746337890625,3200,1,0.95625,19295.209045410156,2133.333333333333,2,0.95625,45806.68408203125,2133.333333333333,2,0.95625,27017.501541137695,2200,2,0.95625,48679.62924194336,2200,2,0.95625,32565.966262817383,2200,2,0.95625,3799.8477325439453,2200,2,0.95625,22932.869232177734,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,290979840
1,1745015106536,34865.664321899414,2200,2,0.84375,42315.755920410156,2200,2,0.84375,19295.216033935547,2200,2,0.84375,45806.68966674805,2200,2,0.84375,27017.50550842285,2200,2,0.84375,48679.63438415527,2200,2,0.84375,32565.970626831055,2200,2,0.84375,3799.849334716797,2200,2,0.84375,22938.99560546875,2190,2189,2190,2164,2168,2186,2171,2147,2125,2092,1957,2187,2114,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,290979840
