Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008294956,25224.601593017578,2133.333333333333,2,0.88125,34944.035064697266,3200,1,0.88125,9841.431991577148,2000,2,0.95625,37313.7947845459,2000,2,0.95625,9092.655059814453,2200,2,0.95625,39270.0373840332,2200,2,0.95625,24598.39877319336,2200,2,0.95625,59751.44903564453,2200,2,0.95625,7574.090774536133,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008295956,25224.604064941406,2200,2,0.85,34944.03921508789,2200,2,0.85,9841.434661865234,2200,2,0.85,37313.79698181152,2200,2,0.85,9092.663360595703,2200,2,0.8875,39270.03974914551,2200,2,0.8875,24598.40101623535,2200,2,0.8875,59751.451263427734,2200,2,0.8875,7580.170974731445,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008296956,25224.60565185547,2133.333333333333,2,0.88125,34944.04136657715,3000,2,0.9625,9841.436706542969,2000,2,0.9625,37313.79846191406,2000,2,0.9625,9092.668243408203,2200,2,0.9625,39270.04100036621,2200,2,0.9625,24598.402282714844,2200,2,0.9625,59751.45245361328,2200,2,0.9625,7586.1422119140625,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008297957,25224.60792541504,2200,2,0.84375,34944.046951293945,2200,2,0.84375,9841.439895629883,2200,2,0.84375,37313.800537109375,2200,2,0.84375,9092.674667358398,2200,2,0.84375,39270.043228149414,2200,2,0.85,24598.404403686523,2200,2,0.85,59751.45420837402,2200,2,0.85,7592.183990478516,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008298957,25224.610290527344,2000,2,0.95625,34944.049713134766,3000,2,0.95625,9841.444351196289,2000,2,0.95625,37313.803634643555,2000,2,0.95625,9092.68132019043,2200,2,0.95625,39270.04606628418,2200,2,0.95625,24598.40658569336,2200,2,0.95625,59751.45635986328,2200,2,0.95625,7598.246963500977,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008299958,25224.613555908203,2200,2,0.84375,34944.053619384766,2200,2,0.81875,9841.448333740234,2200,2,0.81875,37313.8073425293,2200,2,0.81875,9092.692413330078,2200,2,0.81875,39270.050033569336,2200,2,0.81875,24598.410675048828,2200,2,0.81875,59751.459075927734,2200,2,0.81875,7604.330383300781,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008300958,25224.615646362305,2000,2,0.9625,34944.05578613281,3000,2,0.9625,9841.450912475586,2000,2,0.9625,37313.80938720703,2000,2,0.9625,9092.698272705078,2200,2,0.9625,39270.0518951416,2200,2,0.9625,24598.41226196289,2200,2,0.9625,59751.46109008789,2200,2,0.9625,7610.331695556641,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008301959,25224.61703491211,2200,2,0.8125,34944.059478759766,2200,2,0.8125,9841.453186035156,2200,2,0.8125,37313.81117248535,2200,2,0.85,9092.707534790039,2200,2,0.85,39270.053451538086,2200,2,0.85,24598.413986206055,2200,2,0.85,59751.462478637695,2200,2,0.85,7616.355255126953,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008302959,25224.61866760254,2000,2,0.9625,34944.062759399414,3000,2,0.9625,9841.456100463867,2000,2,0.9625,37313.81396484375,2000,2,0.9625,9092.712631225586,2200,2,0.9625,39270.05548095703,2200,2,0.9625,24598.41571044922,2200,2,0.9625,59751.46366882324,2200,2,0.9625,7622.38330078125,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008303960,25224.62156677246,2200,2,0.8125,34944.068923950195,2200,2,0.85,9841.46078491211,2200,2,0.85,37313.81669616699,2200,2,0.85,9092.721237182617,2200,2,0.85,39270.05812072754,2200,2,0.85,24598.4188079834,2200,2,0.85,59751.46629333496,2200,2,0.85,7628.466491699219,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008304960,25224.623306274414,2000,2,0.95625,34944.07095336914,3000,2,0.95625,9841.462921142578,2000,2,0.95625,37313.8182220459,2000,2,0.95625,9092.728393554688,2200,2,0.95625,39270.05940246582,2200,2,0.95625,24598.419967651367,2200,2,0.95625,59751.467346191406,2200,2,0.95625,7634.42350769043,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008305961,25224.625564575195,2200,2,0.85,34944.07748413086,2200,2,0.85,9841.466217041016,2200,2,0.85,37313.82061767578,2200,2,0.85,9092.736724853516,2200,2,0.85,39270.06155395508,2200,2,0.85,24598.425720214844,2200,2,0.85,59751.471130371094,2200,2,0.85,7640.49284362793,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008306961,25224.62762451172,2133.333333333333,2,0.9125,34944.0793762207,3200,1,0.9125,9841.46907043457,2133.333333333333,2,0.9125,37313.82206726074,2000,2,0.9625,9092.742767333984,2200,2,0.9625,39270.06378173828,2200,2,0.9625,24598.427841186523,2200,2,0.9625,59751.472747802734,2200,2,0.9625,7646.447647094727,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008307962,25224.629852294922,2200,2,0.85,34944.08387756348,2200,2,0.85,9841.471969604492,2200,2,0.85,37313.8243560791,2200,2,0.85,9092.75048828125,2200,2,0.85,39270.06581115723,2200,2,0.85,24598.43034362793,2200,2,0.85,59751.474868774414,2200,2,0.85,7652.4820556640625,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1000,1745008308962,25224.631408691406,2133.333333333333,2,0.88125,34944.086685180664,3000,2,0.95625,9841.47395324707,2000,2,0.95625,37313.825592041016,2000,2,0.95625,9092.754974365234,2200,2,0.95625,39270.06684875488,2200,2,0.95625,24598.43133544922,2200,2,0.95625,59751.4758605957,2200,2,0.95625,7658.433731079102,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
1,1745008309962,25224.633041381836,2000,2,0.95625,34944.093521118164,3000,2,0.95625,9841.479461669922,2000,2,0.95625,37313.82752990723,2000,2,0.95625,9092.763748168945,2200,2,0.95625,39270.0686340332,2200,2,0.95625,24598.43376159668,2200,2,0.93125,59751.47804260254,2200,2,0.93125,7664.48291015625,2131,1972,2094,2140,2195,2160,2132,2074,2087,2175,2185,2179,2173,2146,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885116928,293863424
