Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853419808,41157.6798248291,2133.333333333333,2,0.88125,59747.39649963379,3200,1,0.88125,48307.76678466797,2133.333333333333,2,0.88125,59060.613693237305,2133.333333333333,2,0.88125,34032.58493041992,2200,2,0.88125,62928.68592834473,2200,2,0.88125,51369.047271728516,2200,2,0.88125,1219.2453918457031,2200,2,0.88125,994.7105712890625,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922574848,242483200
1000,1744853420808,41157.681732177734,2133.333333333333,2,0.9125,59747.40538024902,3200,1,0.9125,48307.76858520508,2133.333333333333,2,0.9625,59060.615234375,2133.333333333333,2,0.9625,34032.58657836914,2200,2,0.9625,62928.687591552734,2200,2,0.9625,51369.04887390137,2200,2,0.9625,1219.2464294433594,2200,2,0.9625,1000.5883026123047,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922574848,242483200
1000,1744853421809,41157.68615722656,2175,2,0.88125,59747.41323852539,4350,0,0.88125,48307.77394104004,2175,2,0.88125,59060.61796569824,2175,2,0.88125,34032.58953857422,2200,2,0.88125,62928.69007873535,2200,2,0.88125,51369.05139160156,2200,2,0.88125,1219.249740600586,2200,2,0.88125,1006.5760650634766,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922566656,242483200
1000,1744853422809,41157.69007873535,2133.333333333333,2,0.9625,59747.43374633789,3200,1,0.9625,48307.77828979492,2133.333333333333,2,0.9625,59060.62022399902,2133.333333333333,2,0.9625,34032.59275817871,2200,2,0.9625,62928.69242858887,2200,2,0.9625,51369.05352783203,2200,2,0.9625,1219.2519226074219,2200,2,0.9625,1012.5368194580078,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922566656,242483200
1000,1744853423810,41157.69401550293,2175,2,0.9125,59747.44087219238,4350,0,0.9125,48307.78144836426,2175,2,0.9125,59060.623779296875,2175,2,0.9125,34032.59608459473,2200,2,0.9125,62928.69566345215,2200,2,0.9125,51369.05674743652,2200,2,0.9125,1219.2539978027344,2200,2,0.9125,1018.520751953125,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922566656,242483200
1000,1744853424810,41157.696853637695,2133.333333333333,2,0.88125,59747.460678100586,3200,1,0.88125,48307.78448486328,2133.333333333333,2,0.88125,59060.626235961914,2133.333333333333,2,0.88125,34032.598220825195,2200,2,0.88125,62928.69778442383,2200,2,0.88125,51369.05889892578,2200,2,0.88125,1219.2563171386719,2200,2,0.88125,1024.4423522949219,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922566656,242483200
1000,1744853425811,41157.700103759766,2175,2,0.90625,59747.47644042969,4350,0,0.90625,48307.78729248047,2175,2,0.90625,59060.6290435791,2175,2,1.5,34032.602279663086,2200,2,1.5,62928.700607299805,2200,2,1.5,51369.06147766113,2200,2,1.5,1219.2577819824219,2200,2,1.5,1030.3744812011719,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922566656,242483200
1000,1744853426811,41157.70266723633,2133.333333333333,2,0.88125,59747.4909362793,3200,1,0.88125,48307.790771484375,2133.333333333333,2,0.88125,59060.631118774414,2133.333333333333,2,0.88125,34032.60688781738,2200,2,0.88125,62928.703186035156,2200,2,0.88125,51369.06407165527,2200,2,0.88125,1219.260513305664,2200,2,0.9625,1036.3673095703125,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922566656,242483200
1000,1744853427812,41157.70640563965,2175,2,0.9125,59747.50085449219,4350,0,0.9125,48307.794006347656,2175,2,0.9125,59060.63441467285,2175,2,0.9125,34032.611572265625,2200,2,0.9125,62928.70602416992,2200,2,0.9125,51369.06727600098,2200,2,0.9125,1219.2640991210938,2200,2,0.9125,1042.3568878173828,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
1000,1744853428812,41157.71083068848,2175,2,0.9125,59747.51860046387,4350,0,0.9125,48307.79901123047,2175,2,0.9125,59060.63864135742,2175,2,0.9125,34032.616302490234,2200,2,0.9125,62928.710525512695,2200,2,0.9125,51369.07194519043,2200,2,0.9125,1219.2672119140625,2200,2,0.9125,1048.3389587402344,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
1000,1744853429813,41157.714431762695,2175,2,0.88125,59747.53854370117,4350,0,0.88125,48307.80155944824,2175,2,0.88125,59060.64161682129,2175,2,0.88125,34032.6217956543,2200,2,0.88125,62928.713790893555,2200,2,0.88125,51369.075607299805,2200,2,0.88125,1219.2692108154297,2200,2,0.88125,1054.2862243652344,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
1000,1744853430813,41157.71772766113,2133.333333333333,2,0.9125,59747.55645751953,3200,1,0.9125,48307.80520629883,2133.333333333333,2,0.9625,59060.643783569336,2133.333333333333,2,0.9625,34032.625061035156,2200,2,0.9625,62928.71632385254,2200,2,0.9625,51369.07824707031,2200,2,0.9625,1219.2713928222656,2200,2,0.9625,1060.2261810302734,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
1000,1744853431814,41157.72053527832,2175,2,0.88125,59747.5633392334,4350,0,0.88125,48307.80857849121,2175,2,0.88125,59060.64877319336,2175,2,0.88125,34032.6286315918,2200,2,0.88125,62928.71960449219,2200,2,0.88125,51369.08149719238,2200,2,0.88125,1219.2735137939453,2200,2,0.88125,1066.1825408935547,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
1000,1744853432814,41157.72441101074,2133.333333333333,2,0.95625,59747.58187866211,3200,1,0.95625,48307.81196594238,2133.333333333333,2,0.95625,59060.65148925781,2133.333333333333,2,0.95625,34032.63265991211,2200,2,0.95625,62928.7223815918,2200,2,0.95625,51369.08428955078,2200,2,0.95625,1219.2764129638672,2200,2,0.95625,1072.0941619873047,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
1000,1744853433815,41157.72723388672,2175,2,0.9,59747.589599609375,4350,0,0.9,48307.81513977051,2175,2,0.9,59060.65496826172,2175,2,0.9,34032.63851928711,2200,2,0.9,62928.72589111328,2200,2,0.9,51369.08743286133,2200,2,0.9,1219.279037475586,2200,2,1.48125,1078.0498046875,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
999,1744853434815,41157.73017883301,2133.333333333333,2,0.88125,59747.60916137695,3200,1,0.88125,48307.818298339844,2133.333333333333,2,0.88125,59060.65670776367,2133.333333333333,2,0.88125,34032.64106750488,2200,2,0.88125,62928.7276763916,2200,2,0.88125,51369.08923339844,2200,2,0.88125,1219.280776977539,2200,2,0.88125,1083.9732818603516,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
1,1744853435815,41157.73336791992,2175,2,1.46875,59747.619369506836,4350,0,1.46875,48307.82208251953,2175,2,1.46875,59060.661071777344,2175,2,1.46875,34032.64598083496,2200,2,1.46875,62928.737228393555,2200,2,1.46875,51369.09321594238,2200,2,1.46875,1219.2885131835938,2200,2,1.46875,1089.9560546875,2075,2192,2072,2188,2194,2015,2179,2182,2140,2158,2142,2183,2129,2191,2193,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922554368,242483200
