Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958055756,51521.980056762695,2000,2,0.9625,46335.92462158203,3000,2,0.9625,20366.769561767578,2000,2,0.9625,40158.31851196289,2000,2,0.9625,41585.26138305664,2200,2,0.9625,47242.51301574707,2200,2,0.9625,33623.90855407715,2200,2,0.9625,64783.336990356445,2200,2,0.9625,18977.08445739746,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958056756,51521.98368835449,2200,2,0.8125,46335.92712402344,2200,2,0.8125,20366.773239135742,2200,2,0.85,40158.32041931152,2200,2,0.85,41585.26306152344,2200,2,0.85,47242.51463317871,2200,2,0.85,33623.91438293457,2200,2,0.85,64783.33824157715,2200,2,0.85,18983.04638671875,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958057757,51521.985122680664,2000,2,0.95625,46335.9305267334,3000,2,0.95625,20366.775131225586,2000,2,0.95625,40158.32211303711,2000,2,0.95625,41585.26484680176,2200,2,0.95625,47242.51614379883,2200,2,0.95625,33623.922760009766,2200,2,0.93125,64783.34112548828,2200,2,0.93125,18989.041549682617,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958058757,51521.98751831055,2200,2,0.81875,46335.93510437012,2200,2,0.85,20366.778778076172,2200,2,0.85,40158.323974609375,2200,2,0.85,41585.26663208008,2200,2,0.85,47242.52053833008,2200,2,0.85,33623.9305267334,2200,2,0.85,64783.34257507324,2200,2,0.85,18995.0313873291,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958059758,51521.98945617676,2133.333333333333,2,0.9125,46335.93737792969,3200,1,0.9125,20366.782287597656,2133.333333333333,2,0.9125,40158.32693481445,2133.333333333333,2,0.9125,41585.26884460449,2200,2,0.9812500000000001,47242.522552490234,2200,2,0.9812500000000001,33623.9384765625,2200,2,0.9812500000000001,64783.345947265625,2200,2,0.9812500000000001,19001.066345214844,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958060758,51521.991119384766,2200,2,0.84375,46335.93925476074,2200,2,0.84375,20366.784454345703,2200,2,0.84375,40158.3283996582,2200,2,0.84375,41585.27047729492,2200,2,0.84375,47242.524185180664,2200,2,0.84375,33623.94395446777,2200,2,0.84375,64783.347091674805,2200,2,0.84375,19007.00816345215,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958061759,51521.99362182617,2133.333333333333,2,0.88125,46335.94091796875,3200,1,0.88125,20366.787109375,2133.333333333333,2,0.88125,40158.32975769043,2133.333333333333,2,0.88125,41585.27212524414,2200,2,0.9625,47242.52606201172,2200,2,0.9625,33623.950927734375,2200,2,0.9625,64783.35005187988,2200,2,0.9625,19013.007232666016,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876838912,282853376
1000,1744958062759,51521.99577331543,2200,2,0.85,46335.94366455078,2200,2,0.85,20366.790161132813,2200,2,0.85,40158.33117675781,2200,2,0.85,41585.27494812012,2200,2,0.85,47242.52864074707,2200,2,0.85,33623.95799255371,2200,2,0.85,64783.35118103027,2200,2,0.85,19018.991134643555,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958063760,51521.99775695801,2133.333333333333,2,0.88125,46335.9455871582,3200,1,0.88125,20366.79312133789,2000,2,0.9625,40158.33299255371,2000,2,0.9625,41585.27784729004,2200,2,0.9625,47242.530334472656,2200,2,0.9625,33623.96374511719,2200,2,0.9625,64783.35568237305,2200,2,0.9625,19024.988891601563,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958064760,51521.999588012695,2200,2,0.84375,46335.94821166992,2200,2,0.84375,20366.79527282715,2200,2,0.84375,40158.334884643555,2200,2,0.84375,41585.27990722656,2200,2,0.84375,47242.53211975098,2200,2,0.88125,33623.97137451172,2200,2,0.88125,64783.35708618164,2200,2,0.88125,19030.932159423828,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958065760,51522.001373291016,2133.333333333333,2,0.89375,46335.95182800293,3000,2,0.9625,20366.798385620117,2000,2,0.9625,40158.336502075195,2000,2,0.9625,41585.2825012207,2200,2,0.9625,47242.53399658203,2200,2,0.9625,33623.97607421875,2200,2,0.9625,64783.36032104492,2200,2,0.9625,19036.871551513672,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958066761,51522.00340270996,2200,2,0.84375,46335.95431518555,2200,2,0.84375,20366.801162719727,2200,2,0.84375,40158.33807373047,2200,2,0.84375,41585.284118652344,2200,2,0.8625,47242.53657531738,2200,2,0.8625,33623.98173522949,2200,2,0.8625,64783.36154174805,2200,2,0.8625,19042.831161499023,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958067761,51522.00712585449,2000,2,0.9625,46335.957611083984,3000,2,0.9625,20366.804733276367,2000,2,0.9625,40158.34048461914,2000,2,0.9625,41585.28672790527,2200,2,0.9625,47242.5393371582,2200,2,0.9625,33623.988204956055,2200,2,0.9625,64783.36557006836,2200,2,0.9625,19048.85858154297,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958068762,51522.009857177734,2200,2,0.8125,46335.96014404297,2200,2,0.8125,20366.808197021484,2200,2,0.8125,40158.34208679199,2200,2,0.85,41585.28857421875,2200,2,0.85,47242.54083251953,2200,2,0.85,33623.994567871094,2200,2,0.85,64783.36669921875,2200,2,0.85,19054.829849243164,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1000,1744958069762,51522.01234436035,2133.333333333333,2,0.9125,46335.967697143555,3200,1,0.9125,20366.813674926758,2133.333333333333,2,0.95625,40158.3455657959,2133.333333333333,2,0.95625,41585.29295349121,2200,2,0.95625,47242.54373168945,2200,2,0.95625,33623.99702453613,2200,2,0.95625,64783.37078857422,2200,2,0.95625,19060.863967895508,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,282853376
1,1744958070763,51522.016357421875,2200,2,0.8125,46335.97724914551,2200,2,0.8125,20366.81622314453,2200,2,0.84375,40158.348709106445,2200,2,0.84375,41585.296783447266,2200,2,0.84375,47242.54656982422,2200,2,0.84375,33624.00038146973,2200,2,0.84375,64783.37239074707,2200,2,0.84375,19066.880279541016,2194,2193,1955,2159,2125,2074,2085,3181,1927,2194,2129,2127,2123,3166,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876797952,282853376
