Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017290147,38423.66833496094,2200,2,0.8125,44923.89352416992,2200,2,0.8125,20916.54866027832,2200,2,0.85,47499.96537780762,2200,2,0.85,30593.406860351563,2200,2,0.85,49923.963928222656,2200,2,0.85,34132.90348815918,2200,2,0.85,6469.117294311523,2200,2,0.85,63331.708557128906,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017291148,38423.6701965332,2200,2,0.84375,44923.895935058594,2200,2,0.84375,20916.550537109375,2200,2,0.84375,47499.96697998047,2200,2,0.84375,30593.408584594727,2200,2,0.84375,49923.965423583984,2200,2,0.89375,34132.905334472656,2200,2,0.89375,6469.123992919922,2200,2,0.89375,63337.623123168945,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879112192,290979840
1000,1745017292148,38423.67874145508,2200,2,0.85,44923.89909362793,2200,2,0.85,20916.553497314453,2200,2,0.85,47499.96983337402,2200,2,0.85,30593.41064453125,2200,2,0.85,49923.96743774414,2200,2,0.85,34132.90768432617,2200,2,0.85,6469.129684448242,2200,2,0.85,63343.582427978516,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017293149,38423.680587768555,2200,2,0.84375,44923.90219116211,2200,2,0.84375,20916.556030273438,2200,2,0.84375,47499.97300720215,2200,2,0.875,30593.412399291992,2200,2,0.875,49923.96910095215,2200,2,0.875,34132.90907287598,2200,2,0.875,6469.134674072266,2200,2,0.875,63349.51824951172,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
999,1745017294149,38423.68209838867,2200,2,0.85,44923.905532836914,2200,2,0.85,20916.557678222656,2200,2,0.85,47499.97538757324,2200,2,0.85,30593.41407775879,2200,2,0.85,49923.97085571289,2200,2,0.85,34132.91084289551,2200,2,0.85,6469.13996887207,2200,2,0.85,63355.455627441406,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017295149,38423.68359375,2200,2,0.81875,44923.907455444336,2200,2,0.81875,20916.55921936035,2200,2,0.81875,47499.97782897949,2200,2,0.81875,30593.415481567383,2200,2,0.81875,49923.97221374512,2200,2,0.81875,34132.9122467041,2200,2,0.85625,6469.145401000977,2200,2,0.85625,63361.3720703125,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017296150,38423.68589782715,2200,2,0.8125,44923.9102935791,2200,2,0.85,20916.562088012695,2200,2,0.85,47499.98017883301,2200,2,0.85,30593.41764831543,2200,2,0.85,49923.97427368164,2200,2,0.85,34132.91441345215,2200,2,0.85,6469.149703979492,2200,2,0.85,63367.30212402344,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017297150,38423.68769836426,2200,2,0.84375,44923.91307067871,2200,2,0.84375,20916.564056396484,2200,2,0.84375,47499.982025146484,2200,2,0.84375,30593.41941833496,2200,2,0.89375,49923.976135253906,2200,2,0.89375,34132.91621398926,2200,2,0.89375,6469.156433105469,2200,2,0.89375,63373.23962402344,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017298151,38423.69448852539,2200,2,0.85,44923.91764831543,2200,2,0.85,20916.5662689209,2200,2,0.85,47499.98699951172,2200,2,0.85,30593.421005249023,2200,2,0.85,49923.97766113281,2200,2,0.85,34132.917877197266,2200,2,0.85,6469.160903930664,2200,2,0.85,63379.186782836914,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017299151,38423.69612121582,2200,2,0.8125,44923.920166015625,2200,2,0.8125,20916.568084716797,2200,2,0.8125,47499.98977661133,2200,2,0.85,30593.422821044922,2200,2,0.85,49923.979248046875,2200,2,0.85,34132.91955566406,2200,2,0.85,6469.167694091797,2200,2,0.85,63385.12353515625,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017300152,38423.69822692871,2200,2,0.84375,44923.92265319824,2200,2,0.84375,20916.569885253906,2200,2,0.84375,47499.99182128906,2200,2,0.84375,30593.424545288086,2200,2,0.84375,49923.98075866699,2200,2,0.84375,34132.92143249512,2200,2,0.85,6469.174331665039,2200,2,0.85,63391.0858001709,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017301152,38423.699783325195,2200,2,0.8125,44923.92561340332,2200,2,0.8125,20916.571380615234,2200,2,0.85,47499.99334716797,2200,2,0.85,30593.426071166992,2200,2,0.85,49923.98191833496,2200,2,0.85,34132.922622680664,2200,2,0.85,6469.178161621094,2200,2,0.85,63396.98008728027,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017302153,38423.70115661621,2200,2,0.84375,44923.929138183594,2200,2,0.84375,20916.573028564453,2200,2,0.84375,47499.995849609375,2200,2,0.84375,30593.427795410156,2200,2,0.84375,49923.98376464844,2200,2,0.88125,34132.92443847656,2200,2,0.88125,6469.184844970703,2200,2,0.88125,63402.9231262207,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1000,1745017303153,38423.70408630371,2200,2,0.81875,44923.93161010742,2200,2,0.85,20916.57484436035,2200,2,0.85,47499.997650146484,2200,2,0.85,30593.429244995117,2200,2,0.85,49923.985107421875,2200,2,0.85,34132.92623901367,2200,2,0.85,6469.189117431641,2200,2,0.85,63408.82116699219,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
1,1745017304154,38423.70634460449,2200,2,0.84375,44923.93696594238,2200,2,0.84375,20916.578094482422,2200,2,0.84375,47500.002182006836,2200,2,0.84375,30593.431549072266,2200,2,0.84375,49923.9873046875,2200,2,0.84375,34132.928482055664,2200,2,0.84375,6469.1959228515625,2200,2,0.84375,63414.80258178711,2174,2194,2188,2184,2178,2190,2185,2174,2187,2185,2194,2148,2087,2105,2082,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879050752,290979840
