Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993789366,62355.503021240234,2133.333333333333,2,0.8875,18053.073928833008,3200,1,0.8875,59315.248138427734,2133.333333333333,2,0.8875,17946.425552368164,2133.333333333333,2,0.8875,45469.89610290527,2200,2,0.95625,21127.97381591797,2200,2,0.95625,7259.457061767578,2200,2,0.95625,39709.9845123291,2200,2,0.95625,28845.147048950195,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894316544,293339136
1000,1744993790367,62355.50538635254,2200,2,0.84375,18053.086456298828,2200,2,0.84375,59315.25109863281,2200,2,0.81875,17946.427474975586,2200,2,0.81875,45469.89944458008,2200,2,0.81875,21127.976135253906,2200,2,0.81875,7259.459411621094,2200,2,0.81875,39709.98649597168,2200,2,0.81875,28851.135452270508,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894316544,293339136
1000,1744993791368,62355.507553100586,2200,2,0.85,18053.092025756836,2200,2,0.85,59315.253479003906,2200,2,0.85,17946.42951965332,2200,2,0.85,45469.90296936035,2200,2,0.85,21127.978103637695,2200,2,0.85,7259.461318969727,2200,2,0.85,39709.988708496094,2200,2,0.8625,28857.127639770508,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894316544,293339136
1000,1744993792368,62355.509704589844,2200,2,0.8125,18053.09828186035,2200,2,0.8125,59315.255615234375,2200,2,0.85,17946.430938720703,2200,2,0.85,45469.90441894531,2200,2,0.85,21127.979461669922,2200,2,0.85,7259.462829589844,2200,2,0.85,39709.9899597168,2200,2,0.85,28863.05078125,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894316544,293339136
1000,1744993793368,62355.5128326416,2133.333333333333,2,0.95625,18053.104751586914,3200,1,0.95625,59315.25971984863,2133.333333333333,2,0.95625,17946.43377685547,2133.333333333333,2,0.95625,45469.90835571289,2200,2,0.95625,21127.983123779297,2200,2,0.95625,7259.464569091797,2200,2,0.95625,39709.99159240723,2200,2,0.95625,28869.033004760742,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,293339136
1000,1744993794369,62355.518478393555,2200,2,0.85,18053.117431640625,2200,2,0.85,59315.264587402344,2200,2,0.85,17946.438049316406,2200,2,0.85,45469.91467285156,2200,2,0.85,21127.987701416016,2200,2,0.85,7259.470260620117,2200,2,0.85,39709.99555969238,2200,2,0.85,28875.046325683594,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,293339136
1000,1744993795369,62355.521255493164,2200,2,0.9125,18053.124267578125,2200,2,0.9125,59315.267807006836,2200,2,0.9125,17946.441436767578,2200,2,0.9125,45469.919021606445,2200,2,0.9125,21127.991668701172,2200,2,0.8875,7259.472763061523,2200,2,0.8875,39709.99838256836,2200,2,0.8875,28881.084228515625,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,293339136
1000,1744993796370,62355.5265045166,2133.333333333333,2,0.9625,18053.128036499023,3200,1,0.9625,59315.26963806152,2133.333333333333,2,0.9625,17946.44288635254,2133.333333333333,2,0.9625,45469.92053222656,2200,2,0.9625,21127.9931640625,2200,2,0.9625,7259.474624633789,2200,2,0.9625,39709.999588012695,2200,2,0.9625,28886.99577331543,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,293339136
1000,1744993797370,62355.53321838379,2200,2,0.8125,18053.131317138672,2200,2,0.8125,59315.27426147461,2200,2,0.85,17946.444885253906,2200,2,0.85,45469.92509460449,2200,2,0.85,21127.99769592285,2200,2,0.85,7259.476333618164,2200,2,0.85,39710.001220703125,2200,2,0.85,28892.97105407715,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,293339136
1000,1744993798371,62355.53596496582,2200,2,0.84375,18053.139404296875,2200,2,0.84375,59315.27735900879,2200,2,0.84375,17946.446701049805,2200,2,0.84375,45469.928146362305,2200,2,0.84375,21128.000244140625,2200,2,0.8875,7259.478576660156,2200,2,0.8875,39710.003021240234,2200,2,0.8875,28898.98956298828,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894214144,293339136
1000,1744993799371,62355.537841796875,2133.333333333333,2,0.88125,18053.145538330078,3200,1,0.88125,59315.280334472656,2133.333333333333,2,0.88125,17946.448654174805,2133.333333333333,2,0.88125,45469.93168640137,2200,2,0.88125,21128.002227783203,2200,2,0.88125,7259.480560302734,2200,2,0.9625,39710.00526428223,2200,2,0.9625,28904.983200073242,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894214144,293339136
1000,1744993800372,62355.54035949707,2200,2,0.84375,18053.15705871582,2200,2,0.84375,59315.28466796875,2200,2,0.84375,17946.450576782227,2200,2,0.84375,45469.93370056152,2200,2,0.84375,21128.004119873047,2200,2,0.8125,7259.482666015625,2200,2,0.8125,39710.00714111328,2200,2,0.8125,28910.978073120117,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894214144,293339136
1000,1744993801372,62355.544174194336,2200,2,0.85,18053.167572021484,2200,2,0.85,59315.29362487793,2200,2,0.85,17946.458862304688,2200,2,0.85,45469.959213256836,2200,2,0.85,21128.02555847168,2200,2,0.85,7259.487762451172,2200,2,0.85,39710.01321411133,2200,2,0.85,28917.126434326172,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,893882368,293339136
1000,1744993802373,62355.5458984375,2200,2,0.88125,18053.174072265625,2200,2,0.88125,59315.2961730957,2200,2,0.88125,17946.46046447754,2200,2,0.88125,45469.961822509766,2200,2,0.85,21128.027420043945,2200,2,0.85,7259.489349365234,2200,2,0.85,39710.01463317871,2200,2,0.85,28923.055221557617,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893882368,293339136
1000,1744993803373,62355.54991149902,2000,2,0.95625,18053.17887878418,3000,2,0.95625,59315.30224609375,2000,2,0.95625,17946.46453857422,2000,2,0.95625,45469.96633911133,2200,2,0.95625,21128.031616210938,2200,2,0.95625,7259.492279052734,2200,2,0.925,39710.016998291016,2200,2,0.925,28929.110565185547,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893976576,293339136
1,1744993804374,62355.55209350586,2200,2,0.8125,18053.182205200195,2200,2,0.8125,59315.312576293945,2200,2,0.85,17946.46743774414,2200,2,0.85,45469.97071838379,2200,2,0.85,21128.037170410156,2200,2,0.85,7259.4959716796875,2200,2,0.85,39710.01884460449,2200,2,0.85,28935.100875854492,2179,2189,2085,2170,2177,2181,2182,2173,2190,2189,2195,1998,2183,2182,2119,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893976576,293339136
