Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025482382,52014.284759521484,2000,2,1.46875,52004.544204711914,3000,2,1.46875,30995.296844482422,2000,2,1.46875,55495.397521972656,2000,2,1.46875,44723.06575012207,2200,2,1.46875,56972.862854003906,2200,2,1.46875,42598.956771850586,2200,2,1.46875,13895.376724243164,2200,2,1.46875,22442.462600708008,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025483382,52014.28854370117,2133.333333333333,2,0.88125,52004.54885864258,3200,1,0.9625,30995.300811767578,2133.333333333333,2,0.9625,55495.400131225586,2133.333333333333,2,0.9625,44723.068603515625,2200,2,0.9625,56972.86553955078,2200,2,0.9625,42598.96423339844,2200,2,0.9625,13895.381134033203,2200,2,0.9625,22448.477264404297,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025484382,52014.29025268555,2000,2,0.9625,52004.55255126953,3000,2,0.9625,30995.303329467773,2000,2,0.9625,55495.40180969238,2000,2,0.9625,44723.070571899414,2200,2,0.9625,56972.86738586426,2200,2,0.95,42598.97422790527,2200,2,0.95,13895.382705688477,2200,2,0.95,22454.47982788086,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025485383,52014.293197631836,2000,2,0.9625,52004.556564331055,3000,2,0.9625,30995.305435180664,2000,2,0.9625,55495.40367126465,2000,2,0.9625,44723.07371520996,2200,2,0.9625,56972.86917114258,2200,2,0.9625,42598.97920227051,2200,2,0.9625,13895.386169433594,2200,2,0.9625,22460.44451904297,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025486383,52014.29959106445,2175,2,0.88125,52004.56034851074,4350,0,0.88125,30995.308517456055,2175,2,0.88125,55495.40565490723,2175,2,0.88125,44723.07606506348,2200,2,0.88125,56972.871810913086,2200,2,0.88125,42598.99217224121,2200,2,1.46875,13895.387557983398,2200,2,1.46875,22466.41859436035,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025487384,52014.305740356445,2000,2,1.50625,52004.564682006836,3000,2,1.50625,30995.31280517578,2000,2,1.50625,55495.409744262695,2000,2,1.50625,44723.07991027832,2200,2,1.50625,56972.87562561035,2200,2,1.50625,42599.01184082031,2200,2,1.50625,13895.394256591797,2200,2,1.50625,22472.495819091797,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025488384,52014.30778503418,2133.333333333333,2,0.88125,52004.56735229492,3000,1,0.88125,30995.31706237793,2000,2,0.95625,55495.41246032715,2000,2,0.95625,44723.08351135254,2200,2,0.95625,56972.878677368164,2200,2,0.95625,42599.02297973633,2200,2,0.95625,13895.396560668945,2200,2,0.95625,22478.429885864258,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025489385,52014.31050109863,2200,2,0.95625,52004.57026672363,2200,2,0.95625,30995.319091796875,2200,2,0.95625,55495.41452026367,2200,2,0.95625,44723.0856628418,2200,2,0.95625,56972.88064575195,2200,2,0.95625,42599.03086853027,2200,2,0.85,13895.400161743164,2200,2,0.85,22484.353546142578,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025490385,52014.31184387207,2000,2,0.9625,52004.57286071777,3000,2,0.9625,30995.321701049805,2000,2,0.9625,55495.415954589844,2000,2,0.9625,44723.08743286133,2200,2,0.9625,56972.88342285156,2200,2,0.9625,42599.038833618164,2200,2,0.9625,13895.401748657227,2200,2,0.9625,22490.30876159668,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873304064,290717696
1000,1745025491386,52014.314041137695,2133.333333333333,2,0.88125,52004.57637023926,3200,1,0.88125,30995.32356262207,2133.333333333333,2,0.88125,55495.417556762695,2000,2,0.88125,44723.08918762207,2200,2,0.9625,56972.88526916504,2200,2,0.9625,42599.04650878906,2200,2,0.9625,13895.404815673828,2200,2,0.9625,22496.282974243164,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873242624,290717696
1000,1745025492386,52014.31587219238,2000,2,1.5125,52004.578704833984,3000,2,1.5125,30995.32566833496,2000,2,1.5125,55495.419174194336,2000,2,1.5125,44723.09111022949,2200,2,1.5125,56972.88723754883,2200,2,1.5125,42599.060302734375,2200,2,1.5125,13895.406372070313,2200,2,1.5125,22502.199920654297,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873242624,290717696
1000,1745025493387,52014.31979370117,2175,2,0.88125,52004.581451416016,3000,2,1.46875,30995.328857421875,2000,2,1.46875,55495.422592163086,2000,2,1.46875,44723.096450805664,2200,2,1.46875,56972.890197753906,2200,2,1.46875,42599.07498168945,2200,2,1.46875,13895.41195678711,2200,2,1.46875,22508.192504882813,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873242624,290717696
1000,1745025494387,52014.32228088379,2175,2,0.9125,52004.590423583984,4350,0,0.9125,30995.335830688477,2175,2,0.9125,55495.42639160156,2175,2,0.9125,44723.10134887695,2200,2,0.9125,56972.895080566406,2200,2,0.9125,42599.093673706055,2200,2,1.48125,13895.414367675781,2200,2,1.48125,22514.18685913086,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873242624,290717696
1000,1745025495388,52014.327209472656,2200,2,0.9625,52004.5993347168,2200,2,0.9625,30995.338912963867,2200,2,0.9625,55495.42953491211,2200,2,0.9625,44723.10438537598,2200,2,0.9625,56972.89848327637,2200,2,0.9625,42599.10453796387,2200,2,0.9625,13895.419204711914,2200,2,0.9625,22520.217529296875,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873242624,290717696
1000,1745025496388,52014.32878112793,2200,2,0.8125,52004.60299682617,2200,2,0.8125,30995.341079711914,2200,2,0.8125,55495.43078613281,2200,2,0.84375,44723.105880737305,2200,2,0.84375,56972.89988708496,2200,2,0.84375,42599.11247253418,2200,2,0.84375,13895.420181274414,2200,2,0.84375,22526.129928588867,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873242624,290717696
1,1745025497389,52014.33494567871,2000,2,0.95625,52004.605697631836,3000,2,0.95625,30995.343505859375,2000,2,0.95625,55495.435791015625,2000,2,0.95625,44723.10954284668,2200,2,0.95625,56972.902114868164,2200,2,0.95625,42599.12043762207,2200,2,0.95625,13895.42446899414,2200,2,0.91875,22532.129104614258,2185,2194,2187,2190,2168,2144,2175,2122,2193,2194,2194,2175,2140,2162,2134,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873242624,290717696
