Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891170558,48186.12576293945,2133.333333333333,2,0.9625,35828.61167907715,3200,1,0.9625,21249.504119873047,2133.333333333333,2,0.9625,26746.509536743164,2133.333333333333,2,0.9625,39375.18273925781,2200,2,0.9625,39133.825256347656,2200,2,0.9625,22731.23109436035,2200,2,0.9625,49483.96696472168,2200,2,0.9625,27847.952697753906,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918798336,249298944
1000,1744891171558,48186.129150390625,2200,2,0.84375,35828.62048339844,2200,2,0.84375,21249.507385253906,2200,2,0.84375,26746.514739990234,2200,2,0.84375,39375.18572998047,2200,2,0.84375,39133.828201293945,2200,2,0.84375,22731.2333984375,2200,2,0.84375,49483.970138549805,2200,2,0.84375,27854.094528198242,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918798336,249298944
1000,1744891172559,48186.13073730469,2133.333333333333,2,0.88125,35828.62567138672,3200,1,0.88125,21249.510192871094,2133.333333333333,2,0.88125,26746.516174316406,2133.333333333333,2,0.88125,39375.18702697754,2200,2,0.88125,39133.82955932617,2200,2,0.88125,22731.234802246094,2200,2,0.88125,49483.971588134766,2200,2,0.88125,27860.105361938477,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918798336,249298944
1000,1744891173559,48186.132583618164,2200,2,0.84375,35828.633544921875,2200,2,0.84375,21249.512268066406,2200,2,0.84375,26746.517990112305,2200,2,0.84375,39375.190185546875,2200,2,0.84375,39133.83116149902,2200,2,0.84375,22731.23614501953,2200,2,0.84375,49483.97317504883,2200,2,0.85,27866.14630126953,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918798336,249298944
1000,1744891174560,48186.13427734375,2133.333333333333,2,0.88125,35828.638427734375,3200,1,0.88125,21249.513641357422,2133.333333333333,2,0.88125,26746.519149780273,2133.333333333333,2,0.88125,39375.19256591797,2200,2,0.88125,39133.83264160156,2200,2,0.88125,22731.237365722656,2200,2,0.88125,49483.97595214844,2200,2,0.95625,27872.17250061035,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,249298944
1000,1744891175560,48186.138916015625,2200,2,0.84375,35828.64889526367,2200,2,0.84375,21249.519561767578,2200,2,0.84375,26746.525466918945,2200,2,0.84375,39375.196212768555,2200,2,0.84375,39133.835708618164,2200,2,0.9,22731.24041748047,2200,2,0.9,49483.979095458984,2200,2,0.9,27878.27569580078,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,249298944
1000,1744891176561,48186.140548706055,2200,2,0.85,35828.655990600586,2200,2,0.85,21249.52180480957,2200,2,0.85,26746.526885986328,2200,2,0.85,39375.19755554199,2200,2,0.85,39133.837005615234,2200,2,0.85,22731.241790771484,2200,2,0.85,49483.98068237305,2200,2,0.85,27884.267135620117,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,249298944
1000,1744891177561,48186.14221191406,2200,2,0.8125,35828.66036987305,2200,2,0.8125,21249.52378845215,2200,2,0.8125,26746.52850341797,2200,2,0.8125,39375.199630737305,2200,2,0.85,39133.83851623535,2200,2,0.85,22731.24365234375,2200,2,0.85,49483.982162475586,2200,2,0.85,27890.274627685547,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,249298944
1000,1744891178562,48186.144104003906,2200,2,0.84375,35828.66850280762,2200,2,0.84375,21249.52603149414,2200,2,0.84375,26746.530075073242,2200,2,0.84375,39375.20133972168,2200,2,0.84375,39133.840087890625,2200,2,0.84375,22731.245376586914,2200,2,0.84375,49483.98519897461,2200,2,0.85625,27896.34503173828,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,249298944
1000,1744891179562,48186.14668273926,2200,2,0.8125,35828.67710876465,2200,2,0.8125,21249.528549194336,2200,2,0.85,26746.53221130371,2200,2,0.85,39375.20448303223,2200,2,0.85,39133.84243774414,2200,2,0.85,22731.2479095459,2200,2,0.85,49483.98735046387,2200,2,0.85,27902.422637939453,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,249298944
1000,1744891180563,48186.14862060547,2133.333333333333,2,0.9625,35828.6834564209,3200,1,0.9625,21249.530395507813,2133.333333333333,2,0.9625,26746.53367614746,2133.333333333333,2,0.9625,39375.2059173584,2200,2,0.9625,39133.84391784668,2200,2,0.9625,22731.249252319336,2200,2,0.9625,49483.98872375488,2200,2,0.9625,27908.43605041504,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,249298944
1000,1744891181563,48186.15798950195,2200,2,0.85,35828.69175720215,2200,2,0.85,21249.533401489258,2200,2,0.85,26746.53581237793,2200,2,0.85,39375.20944213867,2200,2,0.85,39133.845764160156,2200,2,0.85,22731.251007080078,2200,2,0.85,49483.99087524414,2200,2,0.85,27914.494689941406,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,249298944
1000,1744891182564,48186.15983581543,2133.333333333333,2,0.88125,35828.69680786133,3200,1,0.88125,21249.535385131836,2133.333333333333,2,0.88125,26746.53726196289,2133.333333333333,2,0.88125,39375.21156311035,2200,2,0.88125,39133.84750366211,2200,2,0.88125,22731.252655029297,2200,2,0.88125,49483.994064331055,2200,2,0.88125,27920.517822265625,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917184512,249298944
1000,1744891183564,48186.16255187988,2200,2,0.84375,35828.70617675781,2200,2,0.84375,21249.540481567383,2200,2,0.84375,26746.54119873047,2200,2,0.84375,39375.21440124512,2200,2,0.84375,39133.85012817383,2200,2,0.84375,22731.25518798828,2200,2,0.8625,49483.99691772461,2200,2,0.8625,27926.642318725586,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917184512,249298944
1000,1744891184565,48186.16407775879,2200,2,0.8125,35828.7126159668,2200,2,0.8125,21249.542388916016,2200,2,0.85,26746.542526245117,2200,2,0.85,39375.21566772461,2200,2,0.85,39133.851333618164,2200,2,0.85,22731.256408691406,2200,2,0.85,49483.9983215332,2200,2,0.85,27932.63429260254,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917184512,249298944
1,1744891185565,48186.16566467285,2200,2,0.84375,35828.71896362305,2200,2,0.84375,21249.54559326172,2200,2,0.84375,26746.543975830078,2200,2,0.84375,39375.21730041504,2200,2,0.84375,39133.85266113281,2200,2,0.89375,22731.25764465332,2200,2,0.89375,49483.999740600586,2200,2,0.89375,27938.673217773438,2171,2891,2170,4340,2172,1996,2194,2196,2170,4264,2195,2008,2195,2189,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917184512,249298944
