Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004982163,18149.530197143555,2000,2,0.9,32356.102600097656,3000,2,0.9625,6894.033172607422,2000,2,0.9625,34989.25914001465,2000,2,0.9625,2836.3924255371094,2200,2,0.9625,36290.33319091797,2200,2,0.9625,20511.38949584961,2200,2,0.9625,55434.60073852539,2200,2,0.9625,7639.115570068359,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293863424
1000,1745004983164,18149.531539916992,2133.333333333333,2,0.93125,32356.10467529297,3200,1,0.93125,6894.034652709961,2133.333333333333,2,0.93125,34989.26063537598,2133.333333333333,2,0.93125,2836.393295288086,2200,2,0.9625,36290.334045410156,2200,2,0.9625,20511.395416259766,2200,2,0.9625,55434.60173034668,2200,2,0.9625,7644.997497558594,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,293863424
1000,1745004984164,18149.535278320313,2200,2,0.84375,32356.11116027832,2200,2,0.84375,6894.039108276367,2200,2,0.84375,34989.26557922363,2200,2,0.84375,2836.4003143310547,2200,2,0.84375,36290.33839416504,2200,2,0.84375,20511.40589904785,2200,2,0.85,55434.60704040527,2200,2,0.85,7651.034072875977,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,865427456,293863424
999,1745004985165,18149.537002563477,2133.333333333333,2,0.88125,32356.11346435547,3000,2,0.9625,6894.041015625,2000,2,0.9625,34989.267578125,2000,2,0.9625,2836.4019927978516,2200,2,0.9625,36290.33999633789,2200,2,0.9625,20511.410751342773,2200,2,0.9625,55434.60824584961,2200,2,0.9625,7656.89697265625,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004986165,18149.540817260742,2200,2,0.81875,32356.11846923828,2200,2,0.81875,6894.043395996094,2200,2,0.81875,34989.272399902344,2200,2,0.81875,2836.405960083008,2200,2,0.81875,36290.34394836426,2200,2,0.81875,20511.41876220703,2200,2,0.81875,55434.60987854004,2200,2,0.81875,7662.883316040039,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004987166,18149.54231262207,2133.333333333333,2,0.9125,32356.122268676758,3200,1,0.91875,6894.045196533203,2000,2,0.91875,34989.27410888672,2000,2,0.91875,2836.4073028564453,2200,2,0.91875,36290.34684753418,2200,2,0.91875,20511.4249420166,2200,2,0.91875,55434.61128234863,2200,2,0.91875,7668.811248779297,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004988166,18149.544540405273,2200,2,0.85,32356.124771118164,2200,2,0.85,6894.047302246094,2200,2,0.85,34989.27619934082,2200,2,0.85,2836.409210205078,2200,2,0.85,36290.34844970703,2200,2,0.85,20511.42938232422,2200,2,0.85,55434.613037109375,2200,2,0.85,7674.771591186523,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004989166,18149.546447753906,2133.333333333333,2,0.88125,32356.12744140625,3200,1,0.88125,6894.049468994141,2133.333333333333,2,0.88125,34989.277923583984,2133.333333333333,2,0.95625,2836.4105834960938,2200,2,0.95625,36290.349868774414,2200,2,0.95625,20511.436920166016,2200,2,0.95625,55434.61427307129,2200,2,0.95625,7680.689163208008,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
999,1745004990167,18149.549346923828,2200,2,0.84375,32356.132354736328,2200,2,0.84375,6894.0521240234375,2200,2,0.84375,34989.28042602539,2200,2,0.88125,2836.4147186279297,2200,2,0.88125,36290.35255432129,2200,2,0.88125,20511.44514465332,2200,2,0.88125,55434.6173248291,2200,2,0.88125,7686.689666748047,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
999,1745004991167,18149.55140686035,2200,2,0.84375,32356.134643554688,2200,2,0.84375,6894.053771972656,2200,2,0.84375,34989.28352355957,2200,2,0.85,2836.4161987304688,2200,2,0.85,36290.35459899902,2200,2,0.85,20511.447036743164,2200,2,0.85,55434.624099731445,2200,2,0.85,7692.657455444336,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004992167,18149.553329467773,2200,2,0.84375,32356.136688232422,2200,2,0.85,6894.055709838867,2200,2,0.85,34989.2852935791,2200,2,0.85,2836.418228149414,2200,2,0.85,36290.35627746582,2200,2,0.85,20511.44905090332,2200,2,0.85,55434.629974365234,2200,2,0.85,7698.6256103515625,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004993168,18149.55500793457,2000,2,0.95625,32356.13851928711,3000,2,0.95625,6894.057434082031,2000,2,0.95625,34989.28721618652,2000,2,0.95625,2836.419464111328,2200,2,0.95625,36290.357421875,2200,2,0.95625,20511.45050048828,2200,2,0.95625,55434.63572692871,2200,2,0.95625,7704.557723999023,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004994168,18149.55776977539,2200,2,0.85,32356.141708374023,2200,2,0.85,6894.059616088867,2200,2,0.85,34989.28889465332,2200,2,0.85,2836.4224243164063,2200,2,0.85,36290.35940551758,2200,2,0.85,20511.452728271484,2200,2,0.85,55434.63998413086,2200,2,0.85,7710.505828857422,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004995169,18149.562118530273,2000,2,0.95625,32356.147369384766,3000,2,0.95625,6894.062515258789,2000,2,0.95625,34989.2918548584,2000,2,0.95625,2836.4251708984375,2200,2,0.95,36290.36329650879,2200,2,0.95,20511.45523071289,2200,2,0.95,55434.648849487305,2200,2,0.95,7716.509948730469,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004996169,18149.5682220459,2200,2,0.85,32356.152099609375,2200,2,0.85,6894.067077636719,2200,2,0.85,34989.296142578125,2200,2,0.85,2836.4310455322266,2200,2,0.85,36290.36700439453,2200,2,0.85,20511.45947265625,2200,2,0.85,55434.65661621094,2200,2,0.85,7722.578628540039,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865423360,293863424
1,1745004997169,18149.574798583984,2133.333333333333,2,0.88125,32356.15492248535,3200,1,0.88125,6894.071990966797,2133.333333333333,2,0.88125,34989.298889160156,2000,2,0.88125,2836.433822631836,2200,2,0.9625,36290.370193481445,2200,2,0.9625,20511.461883544922,2200,2,0.9625,55434.66352844238,2200,2,0.9625,7728.592025756836,2182,2192,2003,2119,2171,2185,2179,2178,2191,2185,2118,2138,2181,2325,2185,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865423360,293863424
