Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856215560,43105.23612976074,2133.333333333333,2,0.9125,61363.74783325195,3200,1,0.9125,51424.14256286621,2133.333333333333,2,0.9125,63306.67094421387,2133.333333333333,2,0.9125,39289.96517944336,2200,2,0.975,64823.42385864258,2200,2,0.975,53234.616760253906,2200,2,0.975,5917.839920043945,2200,2,0.975,52631.22569274902,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856216561,43105.23881530762,2200,2,0.85,61363.7508392334,2200,2,0.85,51424.145736694336,2200,2,0.85,63306.67402648926,2200,2,0.85,39289.96678161621,2200,2,0.85,64823.431076049805,2200,2,0.85,53234.6222076416,2200,2,0.85,5917.84130859375,2200,2,0.85,52637.15711975098,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856217561,43105.240631103516,2133.333333333333,2,0.88125,61363.75439453125,3200,1,0.88125,51424.147384643555,2133.333333333333,2,0.88125,63306.67642211914,2133.333333333333,2,0.88125,39289.96821594238,2200,2,0.9625,64823.437072753906,2200,2,0.9625,53234.624435424805,2200,2,0.9625,5917.842971801758,2200,2,0.9625,52643.082260131836,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856218562,43105.244232177734,2000,2,1.5125,61363.75694274902,3000,2,1.5125,51424.1526184082,2000,2,1.5125,63306.67987060547,2000,2,1.5125,39289.9736328125,2200,2,1.5125,64823.45057678223,2200,2,1.5125,53234.6309967041,2200,2,1.5125,5917.844985961914,2200,2,1.5125,52649.08152770996,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856219562,43105.247817993164,2175,2,0.88125,61363.76640319824,3000,2,1.475,51424.15557861328,2000,2,1.475,63306.686111450195,2000,2,1.475,39289.976303100586,2200,2,1.475,64823.4610748291,2200,2,1.475,53234.63343811035,2200,2,1.475,5917.8472900390625,2200,2,1.475,52655.12956237793,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856220563,43105.250411987305,2175,2,0.9125,61363.76892089844,4350,0,0.9125,51424.15838623047,2175,2,0.9125,63306.689453125,2175,2,0.9125,39289.979415893555,2200,2,0.9125,64823.479080200195,2200,2,0.9125,53234.63684082031,2200,2,0.9125,5917.849075317383,2200,2,1.475,52661.10836791992,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,242483200
1000,1744856221563,43105.25590515137,2200,2,0.85,61363.77549743652,2200,2,0.85,51424.162368774414,2200,2,0.85,63306.69841003418,2200,2,0.85,39289.9811706543,2200,2,0.85,64823.48696899414,2200,2,0.85,53234.63848876953,2200,2,0.85,5917.850540161133,2200,2,0.85,52667.078033447266,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,916705280,242483200
1000,1744856222564,43105.26681518555,2200,2,0.84375,61363.780685424805,2200,2,0.84375,51424.1661529541,2200,2,0.84375,63306.716735839844,2200,2,0.875,39289.983825683594,2200,2,0.875,64823.493713378906,2200,2,0.875,53234.64472961426,2200,2,0.875,5917.862548828125,2200,2,0.875,52673.21241760254,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,913387520,242483200
1000,1744856223564,43105.269439697266,2200,2,0.84375,61363.78352355957,2200,2,0.84375,51424.168365478516,2200,2,0.84375,63306.71937561035,2200,2,0.84375,39289.98634338379,2200,2,0.84375,64823.5001373291,2200,2,0.84375,53234.64747619629,2200,2,0.84375,5917.864791870117,2200,2,0.84375,52679.21122741699,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913387520,242483200
1000,1744856224564,43105.27198791504,2200,2,0.8125,61363.785736083984,2200,2,0.8125,51424.170501708984,2200,2,0.8125,63306.72119140625,2200,2,0.85,39289.98831176758,2200,2,0.85,64823.5055847168,2200,2,0.85,53234.649642944336,2200,2,0.85,5917.866195678711,2200,2,0.85,52685.13236999512,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913387520,242483200
1000,1744856225565,43105.273834228516,2200,2,0.84375,61363.78756713867,2200,2,0.84375,51424.17175292969,2200,2,0.84375,63306.72282409668,2200,2,0.84375,39289.98956298828,2200,2,0.84375,64823.51159667969,2200,2,0.84375,53234.65084838867,2200,2,0.84375,5917.867446899414,2200,2,0.85,52691.023864746094,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913387520,242483200
1000,1744856226565,43105.27685546875,2133.333333333333,2,0.88125,61363.78991699219,3200,1,0.88125,51424.17495727539,2000,2,0.9625,63306.72561645508,2000,2,0.9625,39289.99305725098,2200,2,0.9625,64823.51817321777,2200,2,0.9625,53234.65556335449,2200,2,0.9625,5917.869003295898,2200,2,0.9625,52696.988525390625,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913387520,242483200
1000,1744856227566,43105.27967834473,2200,2,0.84375,61363.79510498047,2200,2,0.84375,51424.17810058594,2200,2,0.84375,63306.729064941406,2200,2,0.84375,39289.99542236328,2200,2,0.89375,64823.52616882324,2200,2,0.89375,53234.659103393555,2200,2,0.89375,5917.871276855469,2200,2,0.89375,52702.96765136719,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,913481728,242483200
1000,1744856228566,43105.28256225586,2000,2,0.9125,61363.79881286621,3000,2,0.9625,51424.18096923828,2000,2,0.9625,63306.732177734375,2000,2,0.9625,39289.99800109863,2200,2,0.9625,64823.53289794922,2200,2,0.9625,53234.661865234375,2200,2,0.9625,5917.873046875,2200,2,0.9625,52708.873107910156,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913481728,242483200
999,1744856229567,43105.28436279297,2175,2,0.9125,61363.80679321289,4350,0,0.9125,51424.18272399902,2175,2,0.9125,63306.73490905762,2175,2,0.9125,39289.99937438965,2200,2,1.4375,64823.54211425781,2200,2,1.4375,53234.663345336914,2200,2,1.4375,5917.874237060547,2200,2,1.4375,52714.808517456055,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913481728,242483200
1,1744856230567,43105.28988647461,2175,2,0.9125,61363.81507873535,4350,0,0.9125,51424.19493103027,1500,2,0.9125,63306.74272155762,2000,2,1.475,39290.00341796875,2200,2,1.475,64823.55717468262,2200,2,1.475,53234.67266845703,2200,2,1.475,5917.877639770508,2200,2,1.475,52720.8497467041,2195,2194,2195,2195,2054,2126,2125,3172,2190,2188,2124,2128,2127,3035,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913481728,242483200
