Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059713578,61560.749084472656,2200,2,0.85,25885.699630737305,2200,2,0.85,6284.799301147461,2200,2,0.85,29054.93605041504,2200,2,0.85,46150.24702453613,2200,2,0.85,32581.504302978516,2200,2,0.85,13314.727981567383,2200,2,0.85,57095.46174621582,2200,2,0.8625,13343.76708984375,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059714578,61560.75117492676,2200,2,0.8125,25885.70570373535,2200,2,0.8125,6284.801803588867,2200,2,0.8125,29054.9375,2200,2,0.84375,46150.24858093262,2200,2,0.84375,32581.505737304688,2200,2,0.84375,13314.73062133789,2200,2,0.84375,57095.46401977539,2200,2,0.84375,13349.695404052734,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059715579,61560.753479003906,2200,2,0.95625,25885.71221923828,2200,2,0.95625,6284.803649902344,2200,2,0.95625,29054.939834594727,2200,2,0.95625,46150.25048828125,2200,2,0.95625,32581.507415771484,2200,2,0.95625,13314.733673095703,2200,2,0.95625,57095.46600341797,2200,2,0.95625,13355.61555480957,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059716579,61560.755798339844,2133.333333333333,2,0.8875,25885.7156829834,3200,1,0.8875,6284.805709838867,2133.333333333333,2,0.8875,29054.9415435791,2133.333333333333,2,0.8875,46150.25233459473,2200,2,0.8875,32581.50910949707,2200,2,0.8875,13314.735641479492,2200,2,0.9625,57095.46774291992,2200,2,0.9625,13361.501968383789,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860168192,294387712
1000,1745059717580,61560.75846862793,2200,2,0.84375,25885.72479248047,2200,2,0.84375,6284.808074951172,2200,2,0.84375,29054.94564819336,2200,2,0.84375,46150.254638671875,2200,2,0.84375,32581.51104736328,2200,2,0.875,13314.737594604492,2200,2,0.875,57095.47004699707,2200,2,0.875,13367.43522644043,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059718580,61560.76071166992,2133.333333333333,2,0.9125,25885.732803344727,3200,1,0.9125,6284.810363769531,2133.333333333333,2,0.9125,29054.947387695313,2133.333333333333,2,0.9125,46150.25654602051,2200,2,0.9625,32581.51301574707,2200,2,0.9625,13314.739334106445,2200,2,0.9625,57095.472427368164,2200,2,0.9625,13373.330108642578,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059719581,61560.76362609863,2200,2,0.8125,25885.740173339844,2200,2,0.8125,6284.81298828125,2200,2,0.8125,29054.950897216797,2200,2,0.8125,46150.25895690918,2200,2,0.85,32581.515197753906,2200,2,0.85,13314.74169921875,2200,2,0.85,57095.47497558594,2200,2,0.85,13379.255767822266,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059720581,61560.77267456055,2200,2,0.84375,25885.747833251953,2200,2,0.84375,6284.815231323242,2200,2,0.84375,29054.95294189453,2200,2,0.84375,46150.261169433594,2200,2,0.84375,32581.51722717285,2200,2,0.84375,13314.743865966797,2200,2,0.84375,57095.477294921875,2200,2,0.85625,13385.161895751953,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059721582,61560.779861450195,2133.333333333333,2,0.88125,25885.75274658203,3200,1,0.88125,6284.817306518555,2133.333333333333,2,0.9625,29054.95509338379,2133.333333333333,2,0.9625,46150.26289367676,2200,2,0.9625,32581.51873779297,2200,2,0.9625,13314.745407104492,2200,2,0.9625,57095.47888183594,2200,2,0.9625,13391.070251464844,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059722582,61560.78565979004,2133.333333333333,2,0.95625,25885.755889892578,3200,1,0.95625,6284.81999206543,2133.333333333333,2,0.95625,29054.958068847656,2133.333333333333,2,0.95625,46150.26493835449,2200,2,0.95625,32581.52066040039,2200,2,1,13314.748840332031,2200,2,1,57095.48173522949,2200,2,1,13396.970474243164,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059723583,61560.79833984375,2175,2,1.5125,25885.759048461914,4350,0,1.5125,6284.8223876953125,2175,2,1.5125,29054.960510253906,2175,2,1.5125,46150.267150878906,2200,2,1.5125,32581.52262878418,2200,2,1.5125,13314.750854492188,2200,2,1.5125,57095.483657836914,2200,2,1.5125,13402.888748168945,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059724583,61560.80667114258,2175,2,0.9125,25885.764129638672,4350,0,0.9125,6284.825012207031,2175,2,0.9125,29054.96270751953,2175,2,0.9125,46150.269470214844,2200,2,1.4625000000000001,32581.52474975586,2200,2,1.4625000000000001,13314.752792358398,2200,2,1.4625000000000001,57095.486068725586,2200,2,1.4625000000000001,13408.812255859375,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059725583,61560.825927734375,2175,2,1.50625,25885.76890563965,4350,0,1.50625,6284.827606201172,2175,2,1.50625,29054.965728759766,2175,2,1.50625,46150.2725982666,2200,2,1.50625,32581.526885986328,2200,2,1.48125,13314.758010864258,2200,2,1.48125,57095.48936462402,2200,2,1.48125,13414.764175415039,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059726584,61560.838623046875,2133.333333333333,2,0.88125,25885.772918701172,3200,1,0.88125,6284.831268310547,2133.333333333333,2,0.9625,29054.968185424805,2133.333333333333,2,0.9625,46150.27584838867,2200,2,0.9625,32581.53059387207,2200,2,0.9625,13314.761108398438,2200,2,0.9625,57095.49252319336,2200,2,0.9625,13420.670501708984,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1000,1745059727584,61560.845138549805,2000,2,0.95625,25885.77603149414,3000,2,0.95625,6284.833587646484,2000,2,0.95625,29054.970581054688,2000,2,0.95625,46150.27770996094,2200,2,0.95625,32581.533798217773,2200,2,0.9625,13314.763244628906,2200,2,0.9625,57095.494689941406,2200,2,0.9625,13426.635223388672,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
1,1745059728585,61560.854919433594,2133.333333333333,2,0.8875,25885.78253173828,3200,1,0.9625,6284.837188720703,2133.333333333333,2,0.9625,29054.974212646484,2133.333333333333,2,0.9625,46150.280044555664,2200,2,0.9625,32581.536392211914,2200,2,0.9625,13314.765686035156,2200,2,0.9625,57095.49754333496,2200,2,0.9625,13432.59211730957,1999,2192,2191,2182,2180,2112,2140,2176,2170,2166,2194,2184,2184,2089,2079,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860106752,294387712
