Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960616371,56715.08224487305,2200,2,0.85,48545.27976989746,2200,2,0.85,23294.477935791016,2200,2,0.85,43495.234298706055,2200,2,0.85,48432.66177368164,2200,2,0.85,49497.9211730957,2200,2,0.85,36447.964935302734,2200,2,0.85,3620.174041748047,2200,2,0.85,7674.177032470703,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
1000,1744960617372,56715.08433532715,2133.333333333333,2,0.88125,48545.2834777832,3200,1,0.88125,23294.484085083008,2133.333333333333,2,0.88125,43495.2361907959,2000,2,0.9625,48432.665130615234,2200,2,0.9625,49497.924865722656,2200,2,0.9625,36447.96748352051,2200,2,0.9625,3620.177032470703,2200,2,0.9625,7680.244781494141,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
1000,1744960618372,56715.08721923828,2000,2,1.475,48545.29318237305,3000,2,1.475,23294.49870300293,2000,2,1.475,43495.24336242676,2000,2,1.475,48432.671463012695,2200,2,1.475,49497.931228637695,2200,2,1.475,36447.971282958984,2200,2,1.475,3620.1800842285156,2200,2,1.475,7686.411972045898,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
1000,1744960619373,56715.09049987793,2133.333333333333,2,0.88125,48545.29830932617,3000,2,0.9625,23294.508834838867,2000,2,0.9625,43495.24609375,2000,2,0.9625,48432.67597961426,2200,2,0.9625,49497.93461608887,2200,2,0.9625,36447.97640991211,2200,2,0.9625,3620.1830139160156,2200,2,0.9625,7692.479873657227,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
999,1744960620373,56715.09240722656,2000,2,0.96875,48545.30155944824,3000,2,0.96875,23294.517181396484,2000,2,0.96875,43495.248626708984,2000,2,0.96875,48432.67860412598,2200,2,0.93125,49497.93730163574,2200,2,0.93125,36447.978775024414,2200,2,0.93125,3620.185073852539,2200,2,0.93125,7698.529342651367,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872005632,283377664
1000,1744960621374,56715.09504699707,2200,2,0.85,48545.305099487305,2200,2,0.85,23294.52296447754,2200,2,0.85,43495.26026916504,2200,2,0.85,48432.68196105957,2200,2,0.84375,49497.95637512207,2200,2,0.84375,36447.993408203125,2200,2,0.84375,3620.191650390625,2200,2,0.84375,7704.703857421875,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872509440,283377664
1000,1744960622374,56715.09730529785,2200,2,0.95625,48545.30903625488,2200,2,0.95625,23294.529876708984,2200,2,0.95625,43495.263427734375,2200,2,0.95625,48432.68437194824,2200,2,0.95625,49497.95936584473,2200,2,0.95625,36447.99639892578,2200,2,0.95625,3620.193389892578,2200,2,0.85,7710.769805908203,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872509440,283377664
1000,1744960623375,56715.09976196289,2133.333333333333,2,0.88125,48545.31300354004,3000,2,0.9625,23294.539321899414,2000,2,0.9625,43495.26591491699,2000,2,0.9625,48432.68794250488,2200,2,0.9625,49497.9626159668,2200,2,0.9625,36447.99989318848,2200,2,0.9625,3620.195587158203,2200,2,0.9625,7716.877105712891,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872509440,283377664
1000,1744960624375,56715.101821899414,2200,2,0.84375,48545.315658569336,2200,2,0.84375,23294.547409057617,2200,2,0.84375,43495.268615722656,2200,2,0.84375,48432.69078063965,2200,2,0.84375,49497.96664428711,2200,2,0.84375,36448.00274658203,2200,2,0.84375,3620.1975708007813,2200,2,0.84375,7722.904190063477,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872509440,283377664
1000,1744960625375,56715.103515625,2000,2,0.9625,48545.318786621094,3000,2,0.9625,23294.55322265625,2000,2,0.9625,43495.270751953125,2000,2,0.9625,48432.693618774414,2200,2,0.9625,49497.9680480957,2200,2,0.9625,36448.006118774414,2200,2,0.9625,3620.1988983154297,2200,2,0.9625,7728.939102172852,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872509440,283377664
1000,1744960626376,56715.10577392578,2175,2,0.88125,48545.321548461914,4350,0,0.88125,23294.566207885742,2175,2,0.88125,43495.27601623535,2000,2,1.46875,48432.699157714844,2200,2,1.46875,49497.97039794922,2200,2,1.46875,36448.00910949707,2200,2,1.46875,3620.2003326416016,2200,2,1.46875,7734.935348510742,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872509440,283377664
1000,1744960627376,56715.1096496582,2000,2,0.95625,48545.32751464844,3000,2,0.95625,23294.578399658203,2000,2,0.95625,43495.28225708008,2000,2,0.95625,48432.705642700195,2200,2,0.95625,49497.975494384766,2200,2,0.95625,36448.015686035156,2200,2,0.9375,3620.203903198242,2200,2,0.9375,7741.092346191406,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872730624,283377664
1000,1744960628377,56715.111907958984,2000,2,1.46875,48545.32962036133,3000,2,1.46875,23294.58885192871,2000,2,1.46875,43495.28388977051,2000,2,1.46875,48432.70735168457,2200,2,1.46875,49497.97709655762,2200,2,1.46875,36448.017333984375,2200,2,1.46875,3620.2057189941406,2200,2,1.46875,7747.074768066406,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872730624,283377664
1000,1744960629377,56715.11457824707,2200,2,0.84375,48545.33360290527,2200,2,0.84375,23294.59632873535,2200,2,0.84375,43495.28680419922,2200,2,0.84375,48432.71287536621,2200,2,0.84375,49497.980712890625,2200,2,0.875,36448.02256774902,2200,2,0.875,3620.208526611328,2200,2,0.875,7753.141662597656,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872730624,283377664
1000,1744960630378,56715.116271972656,2200,2,0.84375,48545.33711242676,2200,2,0.84375,23294.60284423828,2200,2,0.84375,43495.28941345215,2200,2,0.84375,48432.714752197266,2200,2,0.84375,49497.98376464844,2200,2,0.84375,36448.02658081055,2200,2,0.84375,3620.2100372314453,2200,2,0.84375,7759.161331176758,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872730624,283377664
1,1744960631378,56715.118255615234,2133.333333333333,2,0.88125,48545.339447021484,3200,1,0.88125,23294.61004638672,2133.333333333333,2,0.88125,43495.29112243652,2000,2,0.88125,48432.71957397461,2200,2,0.9625,49497.98565673828,2200,2,0.9625,36448.029861450195,2200,2,0.9625,3620.215377807617,2200,2,0.9625,7765.234436035156,2182,2189,2190,2176,2137,2182,2186,2140,2135,2147,2142,2107,2180,2181,2178,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872730624,283377664
