Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950697807,37290.78886413574,2175,2,0.9125,38189.13104248047,4350,0,0.9125,14902.449493408203,2175,2,0.9125,33883.892150878906,2175,2,0.9125,27018.87696838379,2200,2,1.48125,41556.95071411133,2200,2,1.48125,26593.282638549805,2200,2,1.48125,54820.266510009766,2200,2,1.48125,7309.996032714844,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950698807,37290.792388916016,2000,2,1.5125,38189.140869140625,3000,2,1.5125,14902.452194213867,2000,2,1.5125,33883.898529052734,2000,2,1.5125,27018.882858276367,2200,2,1.5125,41556.962646484375,2200,2,1.5125,26593.286560058594,2200,2,1.5125,54820.272384643555,2200,2,1.5125,7316.021942138672,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950699808,37290.795318603516,2175,2,0.88125,38189.14450073242,4350,0,0.88125,14902.459289550781,2175,2,0.88125,33883.90167236328,1500,2,0.88125,27018.885635375977,2200,2,1.475,41556.977279663086,2200,2,1.475,26593.289169311523,2200,2,1.475,54820.276290893555,2200,2,1.475,7322.135345458984,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950700808,37290.799392700195,2000,2,1.4625000000000001,38189.148376464844,3000,2,1.4625000000000001,14902.463500976563,2000,2,1.4625000000000001,33883.90446472168,2000,2,1.4625000000000001,27018.88868713379,2200,2,1.4625000000000001,41556.99110412598,2200,2,1.4625000000000001,26593.293228149414,2200,2,1.4625000000000001,54820.279037475586,2200,2,1.4625000000000001,7328.232559204102,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950701809,37290.8024597168,2175,2,0.88125,38189.15621948242,4350,0,0.88125,14902.466491699219,2175,2,0.88125,33883.90766906738,2175,2,0.88125,27018.891510009766,2200,2,1.51875,41557.00160217285,2200,2,1.51875,26593.301544189453,2200,2,1.51875,54820.2813873291,2200,2,1.51875,7334.313064575195,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950702809,37290.8049621582,2175,2,0.90625,38189.1641998291,4350,0,0.90625,14902.469100952148,2175,2,0.90625,33883.911849975586,2175,2,0.90625,27018.894958496094,2200,2,0.90625,41557.02067565918,2200,2,0.90625,26593.305938720703,2200,2,0.90625,54820.287033081055,2200,2,1.48125,7340.393157958984,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950703810,37290.8094329834,2200,2,0.85,38189.169830322266,2200,2,0.85,14902.477264404297,2200,2,0.85,33883.916412353516,2200,2,0.85,27018.8985748291,2200,2,0.85,41557.030212402344,2200,2,0.85,26593.30894470215,2200,2,0.85,54820.29067993164,2200,2,0.85,7346.456817626953,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950704810,37290.81053161621,2133.333333333333,2,0.9125,38189.17297363281,3200,1,0.9125,14902.478622436523,2133.333333333333,2,0.9125,33883.918045043945,2133.333333333333,2,0.9125,27018.89976501465,2200,2,0.95,41557.03581237793,2200,2,0.95,26593.31005859375,2200,2,0.95,54820.29243469238,2200,2,0.95,7352.437057495117,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950705810,37290.81309509277,2000,2,1.4937500000000001,38189.17739868164,3000,2,1.4937500000000001,14902.481750488281,2000,2,1.4937500000000001,33883.92143249512,2000,2,1.4937500000000001,27018.90298461914,2200,2,1.4937500000000001,41557.046798706055,2200,2,1.4937500000000001,26593.31317138672,2200,2,1.4937500000000001,54820.294860839844,2200,2,1.4937500000000001,7358.463623046875,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950706811,37290.815368652344,2175,2,0.88125,38189.18598937988,4350,0,0.88125,14902.483520507813,2175,2,0.88125,33883.92677307129,2175,2,0.88125,27018.907791137695,2200,2,0.88125,41557.05744934082,2200,2,0.88125,26593.316314697266,2200,2,0.88125,54820.29904174805,2200,2,1.475,7364.516296386719,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950707811,37290.82014465332,2000,2,1.51875,38189.19096374512,3000,2,1.51875,14902.490585327148,2000,2,1.51875,33883.93161010742,2000,2,1.51875,27018.911666870117,2200,2,1.51875,41557.07475280762,2200,2,1.51875,26593.320205688477,2200,2,1.51875,54820.30334472656,2200,2,1.51875,7370.541305541992,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950708812,37290.82325744629,2175,2,0.88125,38189.19369506836,3000,0,0.88125,14902.493698120117,2000,2,1.51875,33883.93489074707,2000,2,1.51875,27018.914611816406,2200,2,1.51875,41557.084701538086,2200,2,1.51875,26593.32289123535,2200,2,1.51875,54820.30610656738,2200,2,1.51875,7376.486145019531,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950709812,37290.82524108887,2175,2,0.9125,38189.200271606445,4350,0,0.9125,14902.496704101563,2175,2,0.9125,33883.93786621094,2175,2,0.9125,27018.91764831543,2200,2,0.9125,41557.08837890625,2200,2,0.9125,26593.34051513672,2200,2,0.9125,54820.308853149414,2200,2,0.9125,7382.5274658203125,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950710813,37290.82846069336,2000,2,1.5125,38189.20896911621,3000,2,1.5125,14902.499298095703,2000,2,1.5125,33883.94297790527,2000,2,1.5125,27018.92091369629,2200,2,1.5125,41557.091247558594,2200,2,1.5125,26593.355529785156,2200,2,1.5125,54820.31335449219,2200,2,1.5125,7388.58366394043,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880541696,277348352
1000,1744950711813,37290.83102416992,2200,2,0.84375,38189.213302612305,2200,2,0.84375,14902.505508422852,2200,2,0.84375,33883.94725036621,2200,2,0.8625,27018.924392700195,2200,2,0.8625,41557.09568786621,2200,2,0.8625,26593.366455078125,2200,2,0.8625,54820.31645202637,2200,2,0.8625,7394.66178894043,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,880480256,277348352
1,1744950712814,37290.836837768555,2000,2,0.9625,38189.21774291992,3000,2,0.9625,14902.507781982422,2000,2,0.9625,33883.949447631836,2000,2,0.9625,27018.926681518555,2200,2,0.9625,41557.097579956055,2200,2,0.9625,26593.374084472656,2200,2,0.9625,54820.31954956055,2200,2,0.9625,7400.66471862793,2105,1944,2061,2142,2006,2117,2186,2144,2171,2184,2142,2179,2159,2179,2168,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,277348352
