Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069456924,17063.472259521484,2133.333333333333,2,0.8875,37485.27326965332,3200,1,0.8875,17071.993377685547,2133.333333333333,2,0.8875,39599.422622680664,2133.333333333333,2,0.8875,58658.19010925293,2200,2,0.8875,44735.46342468262,2200,2,0.8875,23617.20896911621,2200,2,0.95625,2580.8351440429688,2200,2,0.95625,11757.970672607422,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,295698432
1000,1745069457925,17063.474319458008,2200,2,0.84375,37485.28157043457,2200,2,0.84375,17071.995635986328,2200,2,0.84375,39599.42416381836,2200,2,0.84375,58658.193283081055,2200,2,0.84375,44735.46488952637,2200,2,0.85,23617.210403442383,2200,2,0.85,2580.8370056152344,2200,2,0.85,11763.944793701172,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,295698432
1000,1745069458925,17063.475814819336,2200,2,0.85,37485.28956604004,2200,2,0.85,17071.997589111328,2200,2,0.85,39599.42562866211,2200,2,0.85,58658.194900512695,2200,2,0.85,44735.466232299805,2200,2,0.85,23617.21209716797,2200,2,0.85,2580.83935546875,2200,2,0.85,11769.917083740234,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,295698432
1000,1745069459926,17063.477767944336,2200,2,0.8125,37485.295639038086,2200,2,0.8125,17071.99951171875,2200,2,0.8125,39599.42697143555,2200,2,0.8125,58658.19647216797,2200,2,0.85,44735.46748352051,2200,2,0.85,23617.213272094727,2200,2,0.85,2580.840530395508,2200,2,0.85,11775.872039794922,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,295698432
1000,1745069460926,17063.479263305664,2133.333333333333,2,0.9125,37485.30186462402,3200,1,0.9125,17072.00180053711,2133.333333333333,2,0.9625,39599.428634643555,2133.333333333333,2,0.9625,58658.19793701172,2200,2,0.9625,44735.468841552734,2200,2,0.9625,23617.2147064209,2200,2,0.9625,2580.8419189453125,2200,2,0.9625,11781.801254272461,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,295698432
1000,1745069461927,17063.482650756836,2200,2,0.8125,37485.31692504883,2200,2,0.8125,17072.00749206543,2200,2,0.85,39599.43272399902,2200,2,0.85,58658.20178222656,2200,2,0.85,44735.47131347656,2200,2,0.85,23617.217330932617,2200,2,0.85,2580.8438568115234,2200,2,0.85,11787.75764465332,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,295698432
1000,1745069462927,17063.485244750977,2133.333333333333,2,0.95625,37485.32452392578,3200,1,0.95625,17072.00961303711,2133.333333333333,2,0.95625,39599.4354095459,2133.333333333333,2,0.95625,58658.20413208008,2200,2,0.95625,44735.473068237305,2200,2,0.95625,23617.21937561035,2200,2,0.95625,2580.846633911133,2200,2,0.95625,11793.705978393555,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918204416,295698432
1000,1745069463928,17063.495574951172,2200,2,0.85,37485.33427429199,2200,2,0.85,17072.013244628906,2200,2,0.85,39599.43934631348,2200,2,0.85,58658.20733642578,2200,2,0.85,44735.47625732422,2200,2,0.85,23617.222412109375,2200,2,0.85,2580.8495330810547,2200,2,0.85,11799.691833496094,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
1000,1745069464928,17063.496475219727,2133.333333333333,2,0.8875,37485.33921813965,3200,1,0.8875,17072.014907836914,2133.333333333333,2,0.8875,39599.440521240234,2133.333333333333,2,0.8875,58658.20848083496,2200,2,0.8875,44735.47732543945,2200,2,0.8875,23617.22348022461,2200,2,0.8875,2580.8505249023438,2200,2,0.95625,11805.57487487793,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
1000,1745069465929,17063.50257873535,2200,2,0.85,37485.34475708008,2200,2,0.85,17072.017852783203,2200,2,0.85,39599.442443847656,2200,2,0.85,58658.211990356445,2200,2,0.85,44735.47917175293,2200,2,0.85,23617.225143432617,2200,2,0.85,2580.8518829345703,2200,2,0.85,11811.514465332031,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
1000,1745069466929,17063.504821777344,2133.333333333333,2,0.88125,37485.34860229492,3200,1,0.88125,17072.019943237305,2133.333333333333,2,0.88125,39599.443756103516,2133.333333333333,2,0.88125,58658.21356201172,2200,2,0.88125,44735.4803314209,2200,2,0.88125,23617.22686767578,2200,2,0.88125,2580.853973388672,2200,2,0.88125,11817.419815063477,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
1000,1745069467930,17063.5079498291,2200,2,0.84375,37485.35789489746,2200,2,0.84375,17072.023056030273,2200,2,0.84375,39599.44595336914,2200,2,0.84375,58658.215896606445,2200,2,0.84375,44735.48245239258,2200,2,0.84375,23617.22898864746,2200,2,0.8875,2580.856170654297,2200,2,0.8875,11823.37126159668,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,918171648,295698432
1000,1745069468930,17063.511596679688,2133.333333333333,2,0.8875,37485.36247253418,3200,1,0.8875,17072.025329589844,2133.333333333333,2,0.8875,39599.44760131836,2133.333333333333,2,0.8875,58658.2179107666,2200,2,0.8875,44735.483947753906,2200,2,0.8875,23617.23077392578,2200,2,0.95625,2580.8577575683594,2200,2,0.95625,11829.279525756836,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
1000,1745069469931,17063.513626098633,2200,2,0.84375,37485.37094116211,2200,2,0.84375,17072.027725219727,2200,2,0.84375,39599.44940185547,2200,2,0.84375,58658.22171020508,2200,2,0.84375,44735.48602294922,2200,2,0.88125,23617.23260498047,2200,2,0.88125,2580.8597259521484,2200,2,0.88125,11835.213302612305,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
1000,1745069470931,17063.51580810547,2133.333333333333,2,0.9125,37485.379165649414,3200,1,0.9125,17072.029663085938,2133.333333333333,2,0.9125,39599.450942993164,2133.333333333333,2,0.9125,58658.22346496582,2200,2,0.9625,44735.487564086914,2200,2,0.9625,23617.234756469727,2200,2,0.9625,2580.8621368408203,2200,2,0.9625,11841.104782104492,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
1000,1745069471932,17063.518951416016,2200,2,0.8125,37485.38562011719,2200,2,0.8125,17072.032791137695,2200,2,0.8125,39599.45344543457,2200,2,0.8125,58658.22592163086,2200,2,0.85,44735.48988342285,2200,2,0.85,23617.237091064453,2200,2,0.85,2580.864212036133,2200,2,0.85,11847.019073486328,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
1,1745069472932,17063.52067565918,2133.333333333333,2,0.9125,37485.39442443848,3200,1,0.9125,17072.03466796875,2133.333333333333,2,0.95625,39599.45495605469,2133.333333333333,2,0.95625,58658.22790527344,2200,2,0.95625,44735.49125671387,2200,2,0.95625,23617.241653442383,2200,2,0.95625,2580.8674926757813,2200,2,0.95625,11852.944473266602,2128,3195,2128,1968,2194,2195,2010,2194,2104,2049,2192,2196,2193,2146,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918171648,295698432
