Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824328416,50039.17724609375,2133.333333333333,2,0.9125,24931.702178955078,3200,1,0.9125,19998.70492553711,2133.333333333333,2,0.9125,24880.503463745117,2133.333333333333,2,0.9125,43287.74252319336,2200,2,0.95625,25893.608001708984,2200,2,0.95625,19416.845474243164,2200,2,0.95625,24247.791076660156,2200,2,0.95625,58285.46034240723,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824329416,50039.17869567871,2133.333333333333,2,0.88125,24931.707717895508,3200,1,0.88125,19998.706832885742,2133.333333333333,2,0.88125,24880.50518798828,2133.333333333333,2,0.88125,43287.7438659668,2200,2,0.88125,25893.609451293945,2200,2,0.88125,19416.846633911133,2200,2,0.88125,24247.79364013672,2200,2,0.88125,58291.48051452637,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824330417,50039.18135070801,2175,2,0.9125,24931.721633911133,4350,0,0.9125,19998.710250854492,2175,2,0.9125,24880.50746154785,2175,2,0.9125,43287.74589538574,2200,2,0.9125,25893.611938476563,2200,2,0.9125,19416.848831176758,2200,2,0.9125,24247.797912597656,2200,2,1.5,58297.532470703125,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824331417,50039.1844329834,2175,2,0.88125,24931.7332611084,4350,0,0.88125,19998.71434020996,2175,2,0.88125,24880.511474609375,2175,2,0.88125,43287.7492980957,2200,2,0.88125,25893.616790771484,2200,2,0.88125,19416.852249145508,2200,2,0.88125,24247.804946899414,2200,2,0.88125,58303.637145996094,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824332418,50039.18997192383,2175,2,0.9125,24931.750717163086,4350,0,0.9125,19998.718994140625,2175,2,0.9125,24880.515411376953,2175,2,0.9125,43287.75338745117,2200,2,0.9125,25893.621383666992,2200,2,0.9125,19416.856033325195,2200,2,0.9125,24247.807861328125,2200,2,0.9125,58309.724548339844,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824333418,50039.19242858887,2133.333333333333,2,0.8875,24931.770721435547,3200,1,0.8875,19998.721420288086,2133.333333333333,2,0.8875,24880.518280029297,2133.333333333333,2,0.8875,43287.756286621094,2200,2,0.8875,25893.62419128418,2200,2,0.8875,19416.858474731445,2200,2,0.9625,24247.813430786133,2200,2,0.9625,58315.75547790527,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824334419,50039.19560241699,2133.333333333333,2,0.94375,24931.780181884766,3200,1,0.94375,19998.724975585938,2133.333333333333,2,0.94375,24880.522338867188,2133.333333333333,2,0.94375,43287.75845336914,2200,2,0.94375,25893.626724243164,2200,2,0.94375,19416.860885620117,2200,2,0.94375,24247.818084716797,2200,2,0.94375,58321.807556152344,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824335419,50039.19813537598,2200,2,0.85,24931.78826904297,2200,2,0.85,19998.72706604004,2200,2,0.85,24880.52488708496,2200,2,0.85,43287.76072692871,2200,2,0.85,25893.628829956055,2200,2,0.85,19416.862884521484,2200,2,0.85,24247.821823120117,2200,2,0.85,58327.83166503906,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824336420,50039.20121765137,2133.333333333333,2,0.8875,24931.790740966797,3200,1,0.8875,19998.729446411133,2133.333333333333,2,0.8875,24880.526931762695,2133.333333333333,2,0.9625,43287.762435913086,2200,2,0.9625,25893.630401611328,2200,2,0.9625,19416.864501953125,2200,2,0.9625,24247.82341003418,2200,2,0.9625,58333.793197631836,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824337420,50039.211975097656,2175,2,1.46875,24931.793670654297,4350,0,1.46875,19998.73194885254,2175,2,1.46875,24880.52847290039,2175,2,1.46875,43287.763916015625,2200,2,1.46875,25893.631912231445,2200,2,1.46875,19416.86587524414,2200,2,1.46875,24247.826614379883,2200,2,1.46875,58339.78242492676,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824338421,50039.21870422363,2200,2,0.8125,24931.80714416504,2200,2,0.8125,19998.737060546875,2200,2,0.8125,24880.53192138672,2200,2,0.85,43287.76779174805,2200,2,0.85,25893.636032104492,2200,2,0.85,19416.86949157715,2200,2,0.85,24247.833709716797,2200,2,0.85,58345.79409790039,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824339421,50039.22157287598,2175,2,0.9125,24931.812774658203,4350,0,0.9125,19998.74053955078,2175,2,0.9125,24880.535354614258,2175,2,0.9125,43287.771072387695,2200,2,0.9125,25893.63932800293,2200,2,0.9125,19416.872650146484,2200,2,0.9125,24247.837829589844,2200,2,0.9125,58351.84004211426,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824340422,50039.22705078125,2175,2,0.90625,24931.840560913086,4350,0,0.90625,19998.747268676758,2175,2,0.90625,24880.546356201172,2175,2,0.90625,43287.77601623535,2200,2,0.90625,25893.645553588867,2200,2,0.90625,19416.88182067871,2200,2,0.90625,24247.843368530273,2200,2,1.475,58358.0373840332,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824341422,50039.22959899902,2200,2,0.84375,24931.859176635742,2200,2,0.84375,19998.75,2200,2,0.84375,24880.5489654541,2200,2,0.84375,43287.77851867676,2200,2,0.84375,25893.64776611328,2200,2,0.8625,19416.883834838867,2200,2,0.8625,24247.848342895508,2200,2,0.8625,58364.05258178711,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824342422,50039.23141479492,2133.333333333333,2,0.9125,24931.867477416992,3200,1,0.9125,19998.753799438477,2133.333333333333,2,0.9125,24880.55125427246,2133.333333333333,2,0.9125,43287.78038024902,2200,2,0.95625,25893.650131225586,2200,2,0.95625,19416.886001586914,2200,2,0.95625,24247.852294921875,2200,2,0.95625,58370.07305908203,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1000,1744824343423,50039.233459472656,2200,2,0.8125,24931.87306213379,2200,2,0.8125,19998.755828857422,2200,2,0.8125,24880.553482055664,2200,2,0.8125,43287.78259277344,2200,2,0.85,25893.651977539063,2200,2,0.85,19416.88786315918,2200,2,0.85,24247.856018066406,2200,2,0.85,58376.06672668457,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
1,1744824344423,50039.2353515625,2133.333333333333,2,0.9125,24931.880935668945,3200,1,0.9125,19998.759521484375,2133.333333333333,2,0.95625,24880.557525634766,2133.333333333333,2,0.95625,43287.7840423584,2200,2,0.95625,25893.65397644043,2200,2,0.95625,19416.889419555664,2200,2,0.95625,24247.8575592041,2200,2,0.95625,58382.05772399902,2163,2192,2190,2142,2195,2182,2180,2180,2158,2173,2016,2050,2183,2187,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926605312,213647360
