Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021741964,44448.862533569336,2175,2,0.90625,48530.73733520508,4350,0,0.90625,26012.226165771484,2175,2,0.90625,52150.30612182617,2175,2,0.90625,37732.6545715332,2200,2,1.46875,54025.25671386719,2200,2,1.46875,39788.538650512695,2200,2,1.46875,9776.134216308594,2200,2,1.46875,15306.732040405273,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021742964,44448.866760253906,2175,2,0.88125,48530.75602722168,4350,0,0.88125,26012.230575561523,2175,2,0.88125,52150.30993652344,2175,2,0.88125,37732.657302856445,2200,2,0.88125,54025.25959777832,2200,2,0.88125,39788.550689697266,2200,2,0.88125,9776.13900756836,2200,2,0.88125,15312.746887207031,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021743965,44448.87155151367,2175,2,0.90625,48530.77583312988,4350,0,0.90625,26012.235443115234,2175,2,0.90625,52150.31904602051,2175,2,0.90625,37732.66586303711,2200,2,0.90625,54025.26794433594,2200,2,0.90625,39788.5565032959,2200,2,0.90625,9776.143936157227,2200,2,0.90625,15318.787399291992,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021744965,44448.87518310547,2133.333333333333,2,0.90625,48530.79733276367,3200,1,0.90625,26012.23895263672,2133.333333333333,2,0.90625,52150.32141113281,2133.333333333333,2,0.90625,37732.66825866699,2200,2,0.90625,54025.27018737793,2200,2,0.9625,39788.559020996094,2200,2,0.9625,9776.147064208984,2200,2,0.9625,15324.743118286133,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021745966,44448.87707519531,2000,2,0.3999999999999999,48530.8058013916,3000,2,0.3999999999999999,26012.240768432617,2175,2,0.9125,52150.32295227051,2175,2,0.9125,37732.6720123291,2200,2,0.9125,54025.27209472656,2200,2,0.9125,39788.562408447266,2200,2,0.9125,9776.148864746094,2200,2,0.9125,15330.68115234375,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021746966,44448.88497924805,2175,2,0.9125,48530.83076477051,4350,0,0.9125,26012.244262695313,2175,2,0.9125,52150.32633972168,2175,2,0.9125,37732.67478942871,2200,2,1.5125,54025.27487182617,2200,2,1.5125,39788.57377624512,2200,2,1.5125,9776.153717041016,2200,2,1.5125,15336.689849853516,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021747967,44448.888900756836,2175,2,0.88125,48530.84410095215,4350,0,0.88125,26012.249099731445,2175,2,0.88125,52150.3313293457,2175,2,0.88125,37732.68344116211,2200,2,0.88125,54025.28028869629,2200,2,0.88125,39788.58268737793,2200,2,0.88125,9776.158462524414,2200,2,0.88125,15342.757385253906,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021748967,44448.89324951172,2175,2,0.9125,48530.86729431152,4350,0,0.9125,26012.25262451172,2175,2,1.4875,52150.3360748291,2175,2,1.4875,37732.68583679199,2200,2,1.4875,54025.28251647949,2200,2,1.4875,39788.585037231445,2200,2,1.4875,9776.160507202148,2200,2,1.4875,15348.709030151367,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021749968,44448.89730834961,2175,2,0.88125,48530.88496398926,4350,0,0.88125,26012.2566986084,2175,2,0.88125,52150.34324645996,2175,2,0.88125,37732.69346618652,2200,2,0.88125,54025.287048339844,2200,2,0.88125,39788.595153808594,2200,2,0.88125,9776.169952392578,2200,2,1.46875,15354.742980957031,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021750968,44448.904708862305,2175,2,0.9125,48530.90596008301,4350,0,0.9125,26012.25991821289,2175,2,0.9125,52150.347412109375,2175,2,0.9125,37732.69552612305,2200,2,0.9125,54025.2891998291,2200,2,0.9125,39788.60389709473,2200,2,0.9125,9776.172485351563,2200,2,1.5,15360.727981567383,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021751969,44448.90879821777,2175,2,0.9125,48530.92353820801,4350,0,0.9125,26012.26544189453,2175,2,0.9125,52150.35362243652,2175,2,0.9125,37732.70295715332,2200,2,0.9125,54025.293853759766,2200,2,0.9125,39788.61184692383,2200,2,0.9125,9776.176681518555,2200,2,0.9125,15366.777053833008,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021752969,44448.912353515625,2133.333333333333,2,0.88125,48530.944396972656,3200,1,0.88125,26012.268493652344,2133.333333333333,2,0.88125,52150.35665893555,2133.333333333333,2,0.88125,37732.70585632324,2200,2,0.88125,54025.29560852051,2200,2,0.88125,39788.61442565918,2200,2,0.88125,9776.17919921875,2200,2,0.88125,15372.695983886719,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021753970,44448.9150390625,2175,2,0.9125,48530.957443237305,4350,0,0.9125,26012.270965576172,2175,2,0.9125,52150.358978271484,2175,2,1.46875,37732.709045410156,2200,2,1.46875,54025.29969787598,2200,2,1.46875,39788.62042236328,2200,2,1.46875,9776.181335449219,2200,2,1.46875,15378.655654907227,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021754970,44448.92192077637,2133.333333333333,2,0.88125,48530.97085571289,3200,1,0.88125,26012.272735595703,2133.333333333333,2,0.88125,52150.36357116699,2133.333333333333,2,0.88125,37732.711669921875,2200,2,0.88125,54025.30172729492,2200,2,0.88125,39788.629821777344,2200,2,0.88125,9776.184295654297,2200,2,0.9625,15384.641052246094,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
1000,1745021755971,44448.924255371094,2175,2,0.9125,48530.97840881348,4350,0,0.9125,26012.27540588379,2175,2,0.9125,52150.36917114258,2175,2,0.9125,37732.71569824219,2200,2,0.9125,54025.3039855957,2200,2,0.9125,39788.63381958008,2200,2,0.9125,9776.186599731445,2200,2,0.9125,15390.610626220703,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,290717696
999,1745021756971,44448.92810058594,2175,2,0.88125,48530.999252319336,4350,0,0.88125,26012.2783203125,2175,2,0.88125,52150.37272644043,2175,2,0.88125,37732.718505859375,2200,2,0.88125,54025.30741882324,2200,2,1.46875,39788.6375579834,2200,2,1.46875,9776.189453125,2200,2,1.46875,15396.585266113281,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,290717696
1,1745021757971,44448.93495178223,2000,2,1.5125,48531.02226257324,3000,2,1.5125,26012.283462524414,2000,2,1.5125,52150.37748718262,2175,2,0.95625,37732.73045349121,2200,2,0.95625,54025.318099975586,2200,2,0.95625,39788.64587402344,2200,2,0.95625,9776.194854736328,2200,2,0.95625,15402.621231079102,2173,2173,1972,2118,2194,2151,2187,2127,2177,2181,2191,2187,2190,2183,2118,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,290717696
