Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951310346,37704.623107910156,2000,2,0.9625,39059.261962890625,3000,2,0.9625,15252.811996459961,2000,2,0.9625,35474.50801086426,2000,2,0.9625,27683.49136352539,2200,2,0.9625,42484.047119140625,2200,2,0.9625,26777.277740478516,2200,2,0.9625,55232.614654541016,2200,2,0.9625,18769.9852142334,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951311347,37704.624908447266,2200,2,0.8125,39059.26411437988,2200,2,0.8125,15252.813751220703,2200,2,0.8125,35474.509826660156,2200,2,0.85,27683.498733520508,2200,2,0.85,42484.04878234863,2200,2,0.85,26777.280151367188,2200,2,0.85,55232.61636352539,2200,2,0.85,18775.98536682129,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951312347,37704.62739562988,2200,2,0.85,39059.26657104492,2200,2,0.85,15252.816329956055,2200,2,0.85,35474.511627197266,2200,2,0.85,27683.50389099121,2200,2,0.85,42484.050552368164,2200,2,0.85,26777.282348632813,2200,2,0.85,55232.618087768555,2200,2,0.86875,18781.938888549805,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951313347,37704.628662109375,2200,2,0.8125,39059.2692565918,2200,2,0.8125,15252.81950378418,2200,2,0.85,35474.513107299805,2200,2,0.85,27683.510528564453,2200,2,0.85,42484.05187988281,2200,2,0.85,26777.28369140625,2200,2,0.85,55232.620193481445,2200,2,0.85,18787.90756225586,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951314348,37704.63102722168,2000,2,0.95625,39059.27328491211,3000,2,0.95625,15252.822448730469,2000,2,0.95625,35474.51760864258,2000,2,0.95625,27683.519561767578,2200,2,0.95625,42484.05419921875,2200,2,0.95625,26777.288208007813,2200,2,0.95,55232.624572753906,2200,2,0.95,18793.954315185547,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951315348,37704.633071899414,2200,2,0.85,39059.27732849121,2200,2,0.85,15252.824325561523,2200,2,0.85,35474.51934814453,2200,2,0.85,27683.525314331055,2200,2,0.85,42484.056243896484,2200,2,0.85,26777.29150390625,2200,2,0.85,55232.62651062012,2200,2,0.85,18799.974044799805,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951316349,37704.63543701172,2133.333333333333,2,0.9125,39059.27978515625,3200,1,0.9125,15252.827117919922,2133.333333333333,2,0.9125,35474.52145385742,2133.333333333333,2,0.9125,27683.533264160156,2200,2,0.975,42484.05975341797,2200,2,0.975,26777.293884277344,2200,2,0.975,55232.62831115723,2200,2,0.975,18805.985275268555,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951317349,37704.63716125488,2200,2,0.85,39059.28204345703,2200,2,0.85,15252.828994750977,2200,2,0.85,35474.523529052734,2200,2,0.85,27683.53842163086,2200,2,0.85,42484.061614990234,2200,2,0.85,26777.297103881836,2200,2,0.85,55232.6305847168,2200,2,0.85,18811.98455810547,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951318350,37704.640701293945,2133.333333333333,2,0.88125,39059.286560058594,3200,1,0.88125,15252.832214355469,2133.333333333333,2,0.88125,35474.52716064453,2000,2,0.9625,27683.545639038086,2200,2,0.9625,42484.064041137695,2200,2,0.9625,26777.300994873047,2200,2,0.9625,55232.6350402832,2200,2,0.9625,18818.018463134766,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951319350,37704.64259338379,2200,2,0.84375,39059.290756225586,2200,2,0.84375,15252.833969116211,2200,2,0.84375,35474.52883911133,2200,2,0.84375,27683.552673339844,2200,2,0.84375,42484.06558227539,2200,2,0.84375,26777.305145263672,2200,2,0.8625,55232.63676452637,2200,2,0.8625,18824.038986206055,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951320351,37704.64483642578,2200,2,0.8125,39059.293395996094,2200,2,0.84375,15252.836669921875,2200,2,0.84375,35474.53114318848,2200,2,0.84375,27683.557342529297,2200,2,0.84375,42484.06755065918,2200,2,0.84375,26777.30795288086,2200,2,0.84375,55232.6388092041,2200,2,0.84375,18830.005630493164,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951321351,37704.65269470215,2200,2,0.84375,39059.29975891113,2200,2,0.84375,15252.842056274414,2200,2,0.84375,35474.53269958496,2200,2,0.84375,27683.563079833984,2200,2,0.84375,42484.06918334961,2200,2,0.84375,26777.309814453125,2200,2,0.85,55232.64015197754,2200,2,0.85,18835.9874420166,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951322352,37704.65458679199,2000,2,0.9625,39059.303451538086,3000,2,0.9625,15252.844116210938,2000,2,0.9625,35474.53518676758,2000,2,0.9625,27683.5693359375,2200,2,0.9625,42484.072509765625,2200,2,0.9625,26777.31349182129,2200,2,0.9625,55232.64254760742,2200,2,0.9625,18842.003524780273,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951323352,37704.65678405762,2200,2,0.8125,39059.306381225586,2200,2,0.8125,15252.84765625,2200,2,0.8125,35474.5369720459,2200,2,0.85,27683.575317382813,2200,2,0.85,42484.07423400879,2200,2,0.85,26777.31558227539,2200,2,0.85,55232.6443939209,2200,2,0.85,18847.99708557129,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1000,1744951324353,37704.65869140625,2000,2,0.9625,39059.30860900879,3000,2,0.9625,15252.849700927734,2000,2,0.9625,35474.53875732422,2000,2,0.9625,27683.5810546875,2200,2,0.9625,42484.07598876953,2200,2,0.9625,26777.317779541016,2200,2,0.9625,55232.64611816406,2200,2,0.91875,18853.976974487305,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
1,1744951325353,37704.66062927246,2200,2,0.8125,39059.31410217285,2200,2,0.8125,15252.852722167969,2200,2,0.85,35474.54025268555,2200,2,0.85,27683.587005615234,2200,2,0.85,42484.0772857666,2200,2,0.85,26777.320587158203,2200,2,0.85,55232.647521972656,2200,2,0.85,18860.004318237305,2132,2133,2190,2189,2163,2189,2043,2169,2194,2190,2194,2162,2149,2092,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,277348352
