Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013509843,32156.702209472656,2133.333333333333,2,0.9125,40645.58801269531,3200,1,0.9125,16440.811401367188,2133.333333333333,2,0.9125,43468.29446411133,2133.333333333333,2,0.9125,22818.232528686523,2200,2,0.9125,46351.71421813965,2200,2,0.9625,30788.050689697266,2200,2,0.9625,810.1807098388672,2200,2,0.9625,51997.429458618164,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013510843,32156.70425415039,2175,2,0.88125,40645.59706115723,4350,0,0.88125,16440.813034057617,2175,2,0.88125,43468.296646118164,2175,2,0.88125,22818.233978271484,2200,2,0.88125,46351.71632385254,2200,2,0.88125,30788.05288696289,2200,2,0.88125,810.1834411621094,2200,2,0.88125,52003.39729309082,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013511844,32156.708572387695,2200,2,0.84375,40645.615005493164,2200,2,0.84375,16440.819061279297,2200,2,0.84375,43468.30026245117,2200,2,0.84375,22818.2374420166,2200,2,0.84375,46351.72346496582,2200,2,0.84375,30788.056564331055,2200,2,0.84375,810.1863708496094,2200,2,0.85,52009.509689331055,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013512844,32156.710189819336,2133.333333333333,2,0.88125,40645.62045288086,3200,1,0.88125,16440.82096862793,2133.333333333333,2,0.88125,43468.3017578125,2133.333333333333,2,0.88125,22818.239044189453,2200,2,0.88125,46351.72528076172,2200,2,0.88125,30788.05827331543,2200,2,0.88125,810.1877288818359,2200,2,0.9625,52015.43925476074,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013513845,32156.712356567383,2133.333333333333,2,0.9625,40645.63009643555,3200,1,0.9625,16440.82359313965,2133.333333333333,2,0.9625,43468.30419921875,2133.333333333333,2,0.9625,22818.241607666016,2200,2,0.9625,46351.72756958008,2200,2,0.9625,30788.061813354492,2200,2,0.9625,810.1894073486328,2200,2,0.9625,52021.401916503906,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013514845,32156.714141845703,2175,2,0.90625,40645.637756347656,4350,0,0.90625,16440.825225830078,2175,2,0.90625,43468.3069152832,2175,2,0.90625,22818.243225097656,2200,2,0.90625,46351.73240661621,2200,2,0.90625,30788.063888549805,2200,2,1.475,810.1925048828125,2200,2,1.475,52027.41307067871,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013515846,32156.717376708984,2200,2,0.8125,40645.657150268555,2200,2,0.8125,16440.827728271484,2200,2,0.8125,43468.31025695801,2200,2,0.8125,22818.245529174805,2200,2,0.85,46351.73466491699,2200,2,0.85,30788.066467285156,2200,2,0.85,810.1950073242188,2200,2,0.85,52033.44688415527,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013516846,32156.719284057617,2133.333333333333,2,0.9125,40645.665298461914,3200,1,0.9125,16440.82943725586,2133.333333333333,2,0.9625,43468.311782836914,2133.333333333333,2,0.9625,22818.24740600586,2200,2,0.9625,46351.737060546875,2200,2,0.9625,30788.068252563477,2200,2,0.9625,810.1967468261719,2200,2,0.9625,52039.416442871094,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013517847,32156.725631713867,2200,2,0.8125,40645.6729888916,2200,2,0.8125,16440.831466674805,2200,2,0.85,43468.31369018555,2200,2,0.85,22818.249282836914,2200,2,0.85,46351.740234375,2200,2,0.85,30788.070556640625,2200,2,0.85,810.1980895996094,2200,2,0.85,52045.402252197266,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
999,1745013518847,32156.727783203125,2133.333333333333,2,0.95625,40645.67915344238,3200,1,0.95625,16440.833251953125,2133.333333333333,2,0.95625,43468.31739807129,2133.333333333333,2,0.95625,22818.251037597656,2200,2,0.95625,46351.74220275879,2200,2,0.95625,30788.072555541992,2200,2,0.95625,810.2010803222656,2200,2,0.95625,52051.36540222168,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013519847,32156.73597717285,2200,2,0.85,40645.686431884766,2200,2,0.85,16440.83575439453,2200,2,0.85,43468.319732666016,2200,2,0.85,22818.253204345703,2200,2,0.85,46351.744384765625,2200,2,0.85625,30788.07489013672,2200,2,0.85625,810.203125,2200,2,0.85625,52057.38459777832,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013520848,32156.737579345703,2133.333333333333,2,0.9125,40645.6940612793,3200,1,0.9125,16440.83721923828,2133.333333333333,2,0.9125,43468.321044921875,2133.333333333333,2,0.9625,22818.25456237793,2200,2,0.9625,46351.74578857422,2200,2,0.9625,30788.076171875,2200,2,0.9625,810.2042999267578,2200,2,0.9625,52063.275802612305,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013521848,32156.73960876465,2133.333333333333,2,0.88125,40645.700271606445,3200,1,0.88125,16440.83966064453,2133.333333333333,2,0.88125,43468.32360839844,2133.333333333333,2,0.88125,22818.256881713867,2200,2,0.88125,46351.748123168945,2200,2,0.88125,30788.078536987305,2200,2,0.88125,810.2062225341797,2200,2,0.88125,52069.25294494629,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013522849,32156.74200439453,2175,2,1.05625,40645.713790893555,4350,0,1.05625,16440.841598510742,2175,2,1.4625000000000001,43468.326416015625,2175,2,1.4625000000000001,22818.258880615234,2200,2,1.4625000000000001,46351.75436401367,2200,2,1.4625000000000001,30788.080535888672,2200,2,1.4625000000000001,810.2094268798828,2200,2,1.4625000000000001,52075.25100708008,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851304448,295174144
1000,1745013523849,32156.745193481445,2200,2,0.8125,40645.72869873047,2200,2,0.8125,16440.84440612793,2200,2,0.85,43468.3291015625,2200,2,0.85,22818.261978149414,2200,2,0.85,46351.75917053223,2200,2,0.85,30788.08348083496,2200,2,0.85,810.2120056152344,2200,2,0.85,52081.270416259766,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851243008,295174144
1000,1745013524850,32156.746810913086,2133.333333333333,2,0.9625,40645.73515319824,3200,1,0.9625,16440.84619140625,2133.333333333333,2,0.9625,43468.330657958984,2133.333333333333,2,0.9625,22818.264236450195,2200,2,0.9625,46351.76135253906,2200,2,0.9625,30788.08512878418,2200,2,0.9625,810.2134399414063,2200,2,0.9625,52087.19664001465,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851243008,295174144
1,1745013525850,32156.752059936523,2133.333333333333,2,0.9625,40645.73873901367,3200,1,0.9625,16440.850662231445,2133.333333333333,2,0.9625,43468.335388183594,2133.333333333333,2,0.9625,22818.266555786133,2200,2,0.9625,46351.76313781738,2200,2,0.9625,30788.087493896484,2200,2,0.9625,810.2154235839844,2200,2,0.9625,52093.14627075195,2160,2188,2197,2181,2184,2185,2167,2157,2172,2129,2195,2186,2152,2169,2173,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851243008,295174144
