Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992370986,60114.392807006836,2175,2,0.88125,16554.81575012207,4350,0,0.88125,57044.64685058594,2175,2,0.88125,16407.69888305664,2175,2,0.88125,42696.04835510254,2200,2,0.88125,18922.604461669922,2200,2,0.88125,5558.032791137695,2200,2,1.48125,38833.695083618164,2200,2,1.48125,65453.57664489746,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,293076992
1000,1744992371987,60114.39747619629,2175,2,0.9125,16554.83738708496,4350,0,0.9125,57044.650802612305,2175,2,0.9125,16407.704391479492,2175,2,0.9125,42696.05317687988,2200,2,0.9125,18922.608367919922,2200,2,1.44375,5558.036529541016,2200,2,1.44375,38833.6979675293,2200,2,1.44375,65459.72640991211,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,293076992
1000,1744992372987,60114.412338256836,2175,2,1.50625,16554.84701538086,4350,0,1.50625,57044.654525756836,2175,2,1.50625,16407.708862304688,2175,2,1.50625,42696.05615234375,2200,2,1.50625,18922.611862182617,2200,2,1.50625,5558.039657592773,2200,2,1.50625,38833.70195007324,2200,2,1.50625,65465.83967590332,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,293076992
1000,1744992373988,60114.41864013672,2175,2,0.88125,16554.85595703125,4350,0,0.88125,57044.657943725586,2175,2,0.88125,16407.71206665039,2175,2,0.88125,42696.059310913086,2200,2,0.88125,18922.616165161133,2200,2,0.88125,5558.042556762695,2200,2,0.88125,38833.70504760742,2200,2,0.88125,65471.896408081055,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,293076992
1000,1744992374988,60114.42318725586,2175,2,0.90625,16554.88067626953,4350,0,0.90625,57044.661376953125,2175,2,0.90625,16407.71502685547,2175,2,0.90625,42696.06248474121,2200,2,0.90625,18922.619033813477,2200,2,1.50625,5558.045623779297,2200,2,1.50625,38833.70974731445,2200,2,1.50625,65477.974700927734,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,293076992
1000,1744992375989,60114.427017211914,2175,2,0.88125,16554.89793395996,4350,0,0.88125,57044.66703796387,2175,2,0.88125,16407.721237182617,2175,2,0.88125,42696.06857299805,2200,2,0.88125,18922.623977661133,2200,2,0.88125,5558.05029296875,2200,2,0.88125,38833.71809387207,2200,2,0.88125,65484.1794128418,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,293076992
1000,1744992376989,60114.43199157715,2200,2,0.84375,16554.917846679688,2200,2,0.84375,57044.67070007324,2200,2,0.84375,16407.724380493164,2200,2,0.84375,42696.071868896484,2200,2,0.84375,18922.627166748047,2200,2,0.8375,5558.053161621094,2200,2,0.8375,38833.721588134766,2200,2,0.8375,65490.2703704834,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1000,1744992377990,60114.434478759766,2133.333333333333,2,0.90625,16554.92691040039,3200,1,0.90625,57044.67300415039,2133.333333333333,2,0.90625,16407.726501464844,2133.333333333333,2,0.9625,42696.07550048828,2200,2,0.9625,18922.63020324707,2200,2,0.9625,5558.054946899414,2200,2,0.9625,38833.72463989258,2200,2,0.9625,65496.3171081543,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1000,1744992378990,60114.445861816406,2175,2,0.9125,16554.935943603516,4350,0,0.9125,57044.67539978027,2175,2,1.41875,16407.728744506836,2175,2,1.41875,42696.07778930664,2200,2,1.41875,18922.632583618164,2200,2,1.41875,5558.0572509765625,2200,2,1.41875,38833.72717285156,2200,2,1.41875,65502.399993896484,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1000,1744992379990,60114.44958496094,2175,2,0.9125,16554.955108642578,4350,0,0.9125,57044.681076049805,2175,2,0.9125,16407.735549926758,2175,2,1.5,42696.083404541016,2200,2,1.5,18922.637313842773,2200,2,1.5,5558.061706542969,2200,2,1.5,38833.73226928711,2200,2,1.5,65508.51612854004,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1000,1744992380991,60114.45323181152,2175,2,0.88125,16554.966567993164,4350,0,0.88125,57044.68475341797,2175,2,0.88125,16407.738845825195,2175,2,0.88125,42696.08670043945,2200,2,0.88125,18922.64192199707,2200,2,0.88125,5558.065093994141,2200,2,0.88125,38833.74002075195,2200,2,0.88125,65514.653579711914,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1000,1744992381991,60114.45816040039,2175,2,1.4625000000000001,16554.991287231445,4350,0,1.4625000000000001,57044.69046020508,2175,2,1.4625000000000001,16407.744720458984,2175,2,1.4625000000000001,42696.094482421875,2200,2,1.4625000000000001,18922.648330688477,2200,2,1.4625000000000001,5558.069671630859,2200,2,1.4625000000000001,38833.74526977539,2200,2,1.4625000000000001,65520.82450866699,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1000,1744992382992,60114.46192932129,2175,2,0.88125,16555.006225585938,4350,0,0.88125,57044.694091796875,2175,2,0.88125,16407.74771118164,2175,2,0.88125,42696.09767150879,2200,2,0.88125,18922.651489257813,2200,2,0.88125,5558.073287963867,2200,2,0.88125,38833.74850463867,2200,2,0.88125,65526.9001159668,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1000,1744992383992,60114.46669006348,2175,2,0.9125,16555.02830505371,4350,0,0.9125,57044.699783325195,2175,2,0.9125,16407.75355529785,2175,2,0.9125,42696.10266113281,2200,2,0.9125,18922.656326293945,2200,2,1.425,5558.077545166016,2200,2,1.425,38833.75193786621,2200,2,1.425,65533.030364990234,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1000,1744992384993,60114.48106384277,2175,2,1.5250000000000001,16555.039581298828,4350,0,1.5250000000000001,57044.70440673828,2175,2,1.5250000000000001,16407.756912231445,2175,2,1.5250000000000001,42696.10726928711,2200,2,1.5250000000000001,18922.661254882813,2200,2,1.5250000000000001,5558.081085205078,2200,2,1.5250000000000001,38833.75605773926,2200,2,1.5250000000000001,3.092010498046875,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
1,1744992385993,60114.488830566406,2175,2,0.88125,16555.045501708984,4350,0,0.88125,57044.709548950195,2000,2,1.46875,16407.772689819336,2000,2,1.46875,42696.115005493164,2200,2,1.46875,18922.667739868164,2200,2,1.46875,5558.0908203125,2200,2,1.46875,38833.76371765137,2200,2,1.46875,9.231155395507813,2176,2194,2193,2181,2188,2119,1984,2159,2195,2065,2198,2184,1994,1968,2110,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854380544,293076992
