Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016673564,37177.53233337402,2175,2,0.9125,44484.325271606445,4350,0,1.45,20682.17333984375,2175,2,1.45,47091.7060546875,2175,2,1.45,29142.90266418457,2200,2,1.45,49672.070404052734,2200,2,1.45,33976.31707763672,2200,2,1.45,5456.303787231445,2200,2,1.45,51985.15888977051,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016674564,37177.53565979004,2133.333333333333,2,0.8875,44484.34442138672,3200,1,0.8875,20682.17645263672,2133.333333333333,2,0.8875,47091.7087097168,2133.333333333333,2,0.8875,29142.90528869629,2200,2,0.8875,49672.077575683594,2200,2,0.8875,33976.31950378418,2200,2,0.95625,5456.306457519531,2200,2,0.95625,51991.14100646973,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016675565,37177.53999328613,2175,2,0.9125,44484.3611907959,4350,0,0.9125,20682.18002319336,2175,2,0.9125,47091.71258544922,2175,2,0.9125,29142.90916442871,2200,2,0.9125,49672.08142089844,2200,2,0.9125,33976.32188415527,2200,2,0.9125,5456.308746337891,2200,2,0.9125,51997.15203857422,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016676565,37177.54252624512,2133.333333333333,2,0.9125,44484.37953186035,3200,1,0.9125,20682.18325805664,2133.333333333333,2,0.9125,47091.7158203125,2133.333333333333,2,0.9125,29142.912399291992,2200,2,0.95625,49672.084869384766,2200,2,0.95625,33976.324935913086,2200,2,0.95625,5456.311370849609,2200,2,0.95625,52003.057708740234,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016677566,37177.5446472168,2175,2,0.88125,44484.3856048584,4350,0,0.88125,20682.185821533203,2175,2,0.88125,47091.718032836914,2175,2,0.88125,29142.914596557617,2200,2,0.88125,49672.08671569824,2200,2,0.88125,33976.326736450195,2200,2,0.88125,5456.313095092773,2200,2,0.88125,52008.94320678711,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016678566,37177.547622680664,2133.333333333333,2,0.90625,44484.39897155762,3200,1,0.9625,20682.189254760742,2133.333333333333,2,0.9625,47091.72080993652,2133.333333333333,2,0.9625,29142.917404174805,2200,2,0.9625,49672.08999633789,2200,2,0.9625,33976.32929992676,2200,2,0.9625,5456.318008422852,2200,2,0.9625,52014.86283874512,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016679567,37177.55043029785,2175,2,0.88125,44484.40660095215,4350,0,0.88125,20682.19305419922,2175,2,0.88125,47091.72509765625,2175,2,0.88125,29142.920791625977,2200,2,0.88125,49672.093032836914,2200,2,0.88125,33976.33213806152,2200,2,0.88125,5456.320861816406,2200,2,0.88125,52020.859924316406,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016680567,37177.553451538086,2133.333333333333,2,0.95625,44484.42443847656,3200,1,0.95625,20682.197021484375,2133.333333333333,2,0.95625,47091.72807312012,2133.333333333333,2,0.95625,29142.923858642578,2200,2,0.95625,49672.100357055664,2200,2,0.95625,33976.33500671387,2200,2,0.95625,5456.322692871094,2200,2,0.95625,52026.80570983887,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016681568,37177.55531311035,2175,2,0.8875,44484.4305267334,4350,0,0.8875,20682.198837280273,2175,2,0.8875,47091.730209350586,2175,2,0.8875,29142.927124023438,2200,2,0.8875,49672.10215759277,2200,2,0.8875,33976.33641052246,2200,2,0.8875,5456.324035644531,2200,2,0.8875,52032.74725341797,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016682568,37177.558990478516,2133.333333333333,2,0.9125,44484.453353881836,3200,1,0.9125,20682.20245361328,2133.333333333333,2,0.9125,47091.73294067383,2133.333333333333,2,0.9125,29142.92970275879,2200,2,0.9125,49672.10499572754,2200,2,0.9125,33976.33883666992,2200,2,0.9125,5456.326721191406,2200,2,0.9125,52038.67872619629,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016683569,37177.561782836914,2175,2,0.9125,44484.46936035156,4350,0,0.9125,20682.205276489258,2175,2,0.9125,47091.73733520508,2175,2,0.9125,29142.93392944336,2200,2,0.9125,49672.10906982422,2200,2,1.5125,33976.34118652344,2200,2,1.5125,5456.329116821289,2200,2,1.5125,52044.69464111328,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016684569,37177.56423950195,2133.333333333333,2,0.8875,44484.4803314209,3200,1,0.8875,20682.207885742188,2133.333333333333,2,0.8875,47091.7392578125,2133.333333333333,2,0.8875,29142.93571472168,2200,2,0.8875,49672.11100769043,2200,2,0.8875,33976.343200683594,2200,2,0.8875,5456.331085205078,2200,2,0.8875,52050.59489440918,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016685570,37177.56629943848,2175,2,0.90625,44484.493743896484,4350,0,0.90625,20682.21011352539,2175,2,0.90625,47091.741271972656,2175,2,1.4875,29142.93894958496,2200,2,1.4875,49672.1142578125,2200,2,1.4875,33976.34469604492,2200,2,1.4875,5456.332534790039,2200,2,1.4875,52056.49507141113,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016686570,37177.5690612793,2133.333333333333,2,0.88125,44484.50849914551,3200,1,0.88125,20682.213317871094,2133.333333333333,2,0.88125,47091.74459838867,2133.333333333333,2,0.88125,29142.942672729492,2200,2,0.88125,49672.120361328125,2200,2,0.88125,33976.34846496582,2200,2,0.95625,5456.336624145508,2200,2,0.95625,52062.51599121094,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016687570,37177.57257080078,2175,2,0.9125,44484.5188293457,4350,0,0.9125,20682.21907043457,2175,2,0.9125,47091.7498626709,2175,2,0.9125,29142.9464263916,2200,2,0.9125,49672.12355041504,2200,2,0.9125,33976.35174560547,2200,2,0.9125,5456.339889526367,2200,2,0.9125,52068.46142578125,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1000,1745016688571,37177.575775146484,2133.333333333333,2,0.9125,44484.53662109375,3200,1,0.9125,20682.223510742188,2133.333333333333,2,0.9125,47091.7529296875,2133.333333333333,2,0.9125,29142.949630737305,2200,2,0.9125,49672.12705993652,2200,2,0.9625,33976.354888916016,2200,2,0.9625,5456.343078613281,2200,2,0.9625,52074.44485473633,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
1,1745016689571,37177.57894897461,2133.333333333333,2,0.88125,44484.547454833984,3200,1,0.88125,20682.231155395508,2133.333333333333,2,0.88125,47091.75508117676,2133.333333333333,2,0.88125,29142.95281982422,2200,2,0.88125,49672.12907409668,2200,2,0.88125,33976.35646057129,2200,2,0.88125,5456.344635009766,2200,2,0.88125,52080.414001464844,2126,2554,1759,1866,2120,2200,2191,2195,1748,2200,2188,2195,2244,2197,2200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871116800,290979840
