Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936658164,9539.516479492188,2175,2,0.9125,23005.355087280273,4350,0,0.9125,991.1326446533203,2175,2,0.9125,17731.994689941406,2175,2,0.9125,64229.77249145508,2200,2,0.9125,23922.957229614258,2200,2,0.9125,6909.827194213867,2200,2,1.44375,35110.44462585449,2200,2,1.44375,41813.61599731445,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936659164,9539.525131225586,2133.333333333333,2,0.9125,23005.367248535156,3200,1,0.9125,991.1352081298828,2133.333333333333,2,0.9125,17731.99853515625,2133.333333333333,2,0.9125,64229.7751159668,2200,2,0.9625,23922.959732055664,2200,2,0.9625,6909.830383300781,2200,2,0.9625,35110.44691467285,2200,2,0.9625,41819.627990722656,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936660165,9539.527236938477,2175,2,0.88125,23005.374084472656,4350,0,0.88125,991.1384887695313,2175,2,0.88125,17732.00257873535,2175,2,0.88125,64229.777404785156,2200,2,0.88125,23922.961990356445,2200,2,0.88125,6909.8328857421875,2200,2,0.88125,35110.44889831543,2200,2,0.88125,41825.6778717041,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936661165,9539.548873901367,2175,2,0.9125,23005.398727416992,4350,0,0.9125,991.1416931152344,2175,2,1.4937500000000001,17732.006286621094,2175,2,1.4937500000000001,64229.780014038086,2200,2,1.4937500000000001,23922.964569091797,2200,2,1.4937500000000001,6909.835189819336,2200,2,1.4937500000000001,35110.45106506348,2200,2,1.4937500000000001,41831.698333740234,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936662166,9539.551712036133,2175,2,0.88125,23005.41325378418,4350,0,0.88125,991.1522827148438,2175,2,0.88125,17732.011184692383,2175,2,0.88125,64229.78448486328,2200,2,0.88125,23922.96954345703,2200,2,0.88125,6909.847137451172,2200,2,0.88125,35110.45478820801,2200,2,0.88125,41837.79096984863,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
990,1744936663176,9539.554748535156,2175,2,0.88125,23005.431549072266,4350,0,0.88125,991.1549835205078,2175,2,0.88125,17732.013961791992,2175,2,0.88125,64229.78678894043,2200,2,0.88125,23922.971740722656,2200,2,0.88125,6909.849319458008,2200,2,0.88125,35110.456954956055,2200,2,0.88125,41843.815841674805,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936664167,9539.558135986328,2200,2,0.85,23005.449096679688,2200,2,0.85,991.1591339111328,2200,2,0.85,17732.02392578125,2200,2,0.85,64229.790618896484,2200,2,0.85,23922.975128173828,2200,2,0.85,6909.852890014648,2200,2,0.85,35110.4596862793,2200,2,0.85,41849.80584716797,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936665167,9539.559982299805,2133.333333333333,2,0.8875,23005.454147338867,3200,1,0.8875,991.1608581542969,2133.333333333333,2,0.8875,17732.025650024414,2133.333333333333,2,0.8875,64229.79203796387,2200,2,0.8875,23922.976531982422,2200,2,0.8875,6909.853988647461,2200,2,0.8875,35110.460708618164,2200,2,0.8875,41855.756591796875,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936666168,9539.563919067383,2175,2,0.9125,23005.4695892334,4350,0,0.9125,991.1650695800781,2175,2,0.9125,17732.02882385254,2175,2,0.9125,64229.794998168945,2200,2,1.5125,23922.98114013672,2200,2,1.5125,6909.859161376953,2200,2,1.5125,35110.46286010742,2200,2,1.5125,41861.79977416992,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936667168,9539.566360473633,2175,2,0.88125,23005.483673095703,4350,0,0.88125,991.1672515869141,2175,2,0.88125,17732.031356811523,2175,2,0.88125,64229.7970123291,2200,2,0.88125,23922.983505249023,2200,2,0.88125,6909.864822387695,2200,2,0.88125,35110.4665222168,2200,2,0.88125,41867.859786987305,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936668169,9539.57048034668,2175,2,0.90625,23005.502853393555,4350,0,0.90625,991.1764068603516,2175,2,0.90625,17732.037109375,2175,2,0.90625,64229.8018951416,2200,2,0.90625,23922.987991333008,2200,2,0.90625,6909.869201660156,2200,2,0.90625,35110.46943664551,2200,2,0.90625,41873.90376281738,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936669169,9539.591567993164,2175,2,0.89375,23005.523483276367,4350,0,0.89375,991.1812591552734,2175,2,0.89375,17732.04522705078,2175,2,0.89375,64229.8046875,2200,2,0.89375,23922.990768432617,2200,2,0.89375,6909.871795654297,2200,2,0.89375,35110.47187805176,2200,2,1.48125,41879.948974609375,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936670170,9539.595153808594,2175,2,0.88125,23005.54379272461,4350,0,0.88125,991.1873779296875,2175,2,0.88125,17732.048736572266,2175,2,0.88125,64229.80757141113,2200,2,0.88125,23922.994720458984,2200,2,0.88125,6909.878768920898,2200,2,0.88125,35110.47416687012,2200,2,0.88125,41885.96479797363,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936671170,9539.59895324707,2175,2,0.9125,23005.5662689209,4350,0,0.9125,991.1910552978516,2175,2,0.9125,17732.051223754883,2175,2,1.5125,64229.80990600586,2200,2,1.5125,23922.997116088867,2200,2,1.5125,6909.881408691406,2200,2,1.5125,35110.477447509766,2200,2,1.5125,41892.004806518555,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936672171,9539.602600097656,2200,2,0.8125,23005.580841064453,2200,2,0.8125,991.1952362060547,2200,2,0.85,17732.056076049805,2200,2,0.85,64229.813064575195,2200,2,0.85,23923.00015258789,2200,2,0.85,6909.884506225586,2200,2,0.85,35110.48013305664,2200,2,0.85,41898.05274963379,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1000,1744936673171,9539.609588623047,2133.333333333333,2,0.95625,23005.58595275879,3200,1,0.95625,991.1970672607422,2133.333333333333,2,0.95625,17732.0574798584,2133.333333333333,2,0.95625,64229.81466674805,2200,2,0.95625,23923.002700805664,2200,2,0.95625,6909.885650634766,2200,2,0.95625,35110.481857299805,2200,2,0.95625,41903.996170043945,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
1,1744936674171,9539.612518310547,2175,2,0.8875,23005.59684753418,4350,0,0.8875,991.2027435302734,2175,2,0.8875,17732.062072753906,2175,2,0.8875,64229.817962646484,2200,2,0.8875,23923.01220703125,2200,2,0.8875,6909.901657104492,2200,2,0.8875,35110.48458862305,2200,2,1.46875,41910.08151245117,2185,2165,2192,2183,2147,2184,2194,2193,2171,2192,2192,2134,1921,2196,2186,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,270794752
