Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993545087,62261.517166137695,2133.333333333333,2,0.95625,18006.45964050293,3200,1,0.95625,59252.511810302734,2133.333333333333,2,0.95625,17209.338638305664,2133.333333333333,2,0.95625,45291.21273803711,2200,2,0.95625,20448.250778198242,2200,2,0.95625,7126.7237548828125,2200,2,0.95625,39621.42497253418,2200,2,0.95625,24424.755569458008,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
999,1744993546087,62261.5233001709,2200,2,0.84375,18006.46534729004,2200,2,0.84375,59252.51808166504,2200,2,0.84375,17209.341918945313,2200,2,0.84375,45291.217025756836,2200,2,0.85,20448.25535583496,2200,2,0.85,7126.728973388672,2200,2,0.85,39621.42825317383,2200,2,0.85,24430.86358642578,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
999,1744993547087,62261.53059387207,2133.333333333333,2,0.9125,18006.467010498047,3200,1,0.9125,59252.520736694336,2133.333333333333,2,0.9625,17209.342880249023,2133.333333333333,2,0.9625,45291.218185424805,2200,2,0.9625,20448.256393432617,2200,2,0.9625,7126.730194091797,2200,2,0.9625,39621.4298248291,2200,2,0.9625,24436.843292236328,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
999,1744993548087,62261.535415649414,2133.333333333333,2,0.88125,18006.474014282227,3200,1,0.88125,59252.52517700195,2133.333333333333,2,0.88125,17209.345809936523,2133.333333333333,2,0.88125,45291.22122192383,2200,2,0.88125,20448.25926208496,2200,2,0.88125,7126.734954833984,2200,2,0.95625,39621.432220458984,2200,2,0.95625,24442.947189331055,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
999,1744993549087,62261.53942871094,2175,2,0.88125,18006.482345581055,4350,0,0.88125,59252.52926635742,2175,2,0.88125,17209.348556518555,2175,2,0.88125,45291.22410583496,2200,2,0.88125,20448.261505126953,2200,2,0.88125,7126.737258911133,2200,2,0.88125,39621.43467712402,2200,2,0.88125,24448.953094482422,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
999,1744993550087,62261.54251098633,2200,2,0.85,18006.504119873047,2200,2,0.85,59252.532135009766,2200,2,0.85,17209.350524902344,2200,2,0.85,45291.22685241699,2200,2,0.85,20448.264770507813,2200,2,0.85,7126.742340087891,2200,2,0.85,39621.437744140625,2200,2,0.85,24454.993225097656,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
999,1744993551087,62261.54399108887,2133.333333333333,2,0.9625,18006.51092529297,3200,1,0.9625,59252.53517150879,2133.333333333333,2,0.9625,17209.351638793945,2133.333333333333,2,0.9625,45291.228424072266,2200,2,0.9625,20448.265823364258,2200,2,0.9625,7126.743743896484,2200,2,0.9625,39621.43908691406,2200,2,0.9625,24460.968872070313,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
999,1744993552087,62261.54627990723,2200,2,0.85,18006.518524169922,2200,2,0.85,59252.53747558594,2200,2,0.8125,17209.353958129883,2200,2,0.8125,45291.230712890625,2200,2,0.8125,20448.26773071289,2200,2,0.8125,7126.747955322266,2200,2,0.8125,39621.440826416016,2200,2,0.8125,24467.009872436523,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878215168,293339136
999,1744993553087,62261.547912597656,2133.333333333333,2,0.95625,18006.52423095703,3200,1,0.95625,59252.54002380371,2133.333333333333,2,0.95625,17209.356414794922,2133.333333333333,2,0.95625,45291.23287963867,2200,2,0.95625,20448.269104003906,2200,2,0.95625,7126.749420166016,2200,2,0.95625,39621.44233703613,2200,2,0.95625,24472.99656677246,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,293339136
1000,1744993554088,62261.55490112305,2200,2,0.85,18006.53108215332,2200,2,0.85,59252.543701171875,2200,2,0.85,17209.36166381836,2200,2,0.85,45291.23568725586,2200,2,0.85,20448.27182006836,2200,2,0.85,7126.753936767578,2200,2,0.85,39621.4451751709,2200,2,0.85,24479.06381225586,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,293339136
1000,1744993555088,62261.55659484863,2000,2,0.93125,18006.532684326172,3000,2,0.93125,59252.5456237793,2000,2,0.93125,17209.367233276367,2000,2,0.93125,45291.2373046875,2200,2,0.93125,20448.27293395996,2200,2,0.93125,7126.755325317383,2200,2,0.93125,39621.44715881348,2200,2,0.93125,24484.9871673584,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,293339136
999,1744993556089,62261.55924987793,2000,2,0.925,18006.536697387695,3000,2,0.925,59252.54917907715,2000,2,0.925,17209.376586914063,2000,2,0.925,45291.24024963379,2200,2,0.925,20448.275588989258,2200,2,0.94375,7126.759841918945,2200,2,0.94375,39621.44932556152,2200,2,0.94375,24491.029190063477,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,293339136
1000,1744993557089,62261.560806274414,2000,2,1.1125,18006.538619995117,3000,2,0.8875,59252.55128479004,2000,2,0.8875,17209.383529663086,2000,2,0.8875,45291.24189758301,2200,2,0.8875,20448.276824951172,2200,2,0.8875,7126.761047363281,2200,2,0.8875,39621.450759887695,2200,2,0.8875,24496.94171142578,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,293339136
1000,1744993558089,62261.5633392334,2200,2,0.85,18006.54313659668,2200,2,0.85,59252.55569458008,2200,2,0.85,17209.390548706055,2200,2,0.85,45291.2458190918,2200,2,0.85,20448.28059387207,2200,2,0.85,7126.7674560546875,2200,2,0.85,39621.45478820801,2200,2,0.84375,24502.962600708008,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,293339136
1000,1744993559090,62261.574951171875,2133.333333333333,2,0.88125,18006.545837402344,3000,2,0.9625,59252.55973815918,2000,2,0.9625,17209.396728515625,2000,2,0.9625,45291.24758911133,2200,2,0.9625,20448.282135009766,2200,2,0.9625,7126.7691650390625,2200,2,0.9625,39621.45652770996,2200,2,0.9625,24508.965057373047,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,293339136
1,1744993560090,62261.58071899414,2200,2,0.84375,18006.550262451172,2200,2,0.84375,59252.56430053711,2200,2,0.84375,17209.404830932617,2200,2,0.84375,45291.252349853516,2200,2,0.84375,20448.285415649414,2200,2,0.88125,7126.779006958008,2200,2,0.88125,39621.46308898926,2200,2,0.88125,24515.088256835938,2182,2176,2141,2193,2173,1998,2165,1952,2191,2180,2194,1994,2086,1953,2188,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,878153728,293339136
