Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957383032,50729.0675201416,4275,0,1.425,45343.62663269043,2137.5,2,1.425,20246.524810791016,2137.5,2,1.425,40029.70635986328,2137.5,2,1.425,40110.636322021484,2200,2,1.425,47033.1298828125,2200,2,1.425,32311.03727722168,2200,2,1.425,64564.613708496094,2200,2,1.425,7336.613540649414,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1091481600,282853376
999,1744957384032,50743.99555969238,4325,0,1.425,45343.66328430176,2850,2,1.425,20246.581130981445,2137.5,2,1.425,40029.74475097656,2137.5,2,1.425,40110.719177246094,2200,2,1.425,47033.21774291992,2200,2,1.46875,32311.142211914063,2200,2,1.46875,64564.706954956055,2200,2,1.46875,7365.110336303711,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1091481600,282853376
999,1744957385032,50758.901794433594,4275,0,1.4312500000000001,45343.70082092285,2137.5,2,1.4312500000000001,20246.621154785156,2137.5,2,1.4312500000000001,40029.781509399414,2137.5,2,1.4312500000000001,40110.82109069824,2200,2,1.4312500000000001,47033.30195617676,2200,2,1.4312500000000001,32311.24920654297,2200,2,1.4312500000000001,64564.794677734375,2200,2,1.4312500000000001,7393.663970947266,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091481600,282853376
999,1744957386032,50773.82727050781,4325,0,1.4312500000000001,45343.742935180664,2137.5,2,1.41875,20246.6854095459,2137.5,2,1.41875,40029.820861816406,2137.5,2,1.41875,40110.8942565918,2200,2,1.41875,47033.40042114258,2200,2,1.41875,32311.353591918945,2200,2,1.41875,64564.8777923584,2200,2,1.41875,7422.12077331543,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1091481600,282853376
999,1744957387032,50788.74263000488,4275,0,1.4375,45343.781341552734,2137.5,2,1.4375,20246.72933959961,2137.5,2,1.4312500000000001,40029.8591003418,2137.5,2,1.4312500000000001,40110.978515625,2200,2,1.4312500000000001,47033.472396850586,2200,2,1.4312500000000001,32311.476104736328,2200,2,1.4312500000000001,64564.97917175293,2200,2,1.4312500000000001,7450.503616333008,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091481600,282853376
999,1744957388032,50803.6438293457,4275,0,1.44375,45343.81887817383,2850,2,1.44375,20246.78289794922,2137.5,2,1.44375,40029.901458740234,2137.5,2,1.44375,40111.05712890625,2200,2,1.44375,47033.549087524414,2200,2,1.44375,32311.589385986328,2200,2,1.44375,64565.06150817871,2200,2,1.44375,7478.906387329102,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,16665841664,4294963200,1091481600,282853376
999,1744957389032,50818.57942199707,4325,0,1.425,45343.859924316406,2137.5,2,1.425,20246.82699584961,2137.5,2,1.425,40029.94013977051,2137.5,2,1.425,40111.1378326416,2200,2,1.425,47033.61666870117,2200,2,1.425,32311.698623657227,2200,2,1.425,64565.14018249512,2200,2,1.45,7507.383041381836,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091481600,282853376
999,1744957390032,50833.46893310547,4325,0,1.44375,45343.90103149414,2162.5,2,1.44375,20246.86427307129,2125,2,1.44375,40029.979248046875,2125,2,1.44375,40111.23439025879,2200,2,1.44375,47033.71173095703,2200,2,1.44375,32311.831344604492,2200,2,1.44375,64565.225830078125,2200,2,1.44375,7535.831939697266,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1091477504,282853376
999,1744957391032,50848.381088256836,4350,0,1.4375,45343.93688964844,2137.5,2,1.4375,20246.896697998047,2137.5,2,1.4375,40030.015563964844,2137.5,2,1.4375,40111.32783508301,2200,2,1.4375,47033.79748535156,2200,2,1.4375,32311.94400024414,2200,2,1.4375,64565.3035736084,2200,2,1.4375,7564.2828369140625,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1091477504,282853376
999,1744957392032,50863.28662109375,4350,0,1.4375,45343.974609375,2175,2,1.4375,20246.931884765625,2137.5,2,1.4375,40030.05484008789,2137.5,2,1.4375,40111.41453552246,2200,2,1.4375,47033.877517700195,2200,2,1.4375,32312.07179260254,2200,2,1.4375,64565.39619445801,2200,2,1.4375,7592.851776123047,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1091477504,282853376
999,1744957393032,50878.21649169922,4350,0,1.4375,45344.01675415039,2175,2,1.4375,20246.965728759766,2137.5,2,1.4375,40030.09117126465,2137.5,2,1.4375,40111.50747680664,2200,2,1.4375,47033.94841003418,2200,2,1.4375,32312.163330078125,2200,2,1.4375,64565.493713378906,2200,2,1.4375,7621.545440673828,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091477504,282853376
999,1744957394033,50893.14311218262,4325,0,1.4312500000000001,45344.06726074219,2162.5,2,1.4312500000000001,20247.000396728516,2125,2,1.4312500000000001,40030.13180541992,2125,2,1.4312500000000001,40111.577560424805,2200,2,1.4312500000000001,47034.01142883301,2200,2,1.4312500000000001,32312.275299072266,2200,2,1.4312500000000001,64565.587982177734,2200,2,1.4312500000000001,7650.170272827148,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1091477504,282853376
999,1744957395033,50908.05137634277,4350,0,1.4375,45344.11866760254,2175,2,1.4375,20247.03350830078,2137.5,2,1.4375,40030.16825866699,2137.5,2,1.4375,40111.667709350586,2200,2,1.4375,47034.10252380371,2200,2,1.4375,32312.378463745117,2200,2,1.4375,64565.69209289551,2200,2,1.4375,7678.810073852539,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091477504,282853376
999,1744957396033,50922.9669342041,4350,0,1.4375,45344.165924072266,2900,2,1.4375,20247.068267822266,2137.5,2,1.4375,40030.20561218262,2137.5,2,1.4375,40111.749755859375,2200,2,1.4375,47034.179458618164,2200,2,1.4375,32312.484329223633,2200,2,1.4375,64565.77699279785,2200,2,1.4375,7707.314880371094,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1091477504,282853376
999,1744957397033,50937.8742980957,4275,0,1.44375,45344.218322753906,2137.5,2,1.44375,20247.103088378906,2137.5,2,1.44375,40030.24417114258,2137.5,2,1.44375,40111.85266113281,2200,2,1.44375,47034.262771606445,2200,2,1.44375,32312.59880065918,2200,2,1.4312500000000001,64565.87771606445,2200,2,1.4312500000000001,7735.9576416015625,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1091477504,282853376
999,1744957398033,50952.76736450195,4325,0,1.4312500000000001,45344.272216796875,2162.5,2,1.4312500000000001,20247.136642456055,2137.5,2,1.4312500000000001,40030.282470703125,2137.5,2,1.4312500000000001,40111.92593383789,2200,2,1.4312500000000001,47034.355407714844,2200,2,1.4312500000000001,32312.714599609375,2200,2,1.4312500000000001,64565.96174621582,2200,2,1.46875,7764.415267944336,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1091477504,282853376
999,1744957399033,50967.662673950195,4350,0,1.4375,45344.30955505371,2175,2,1.4375,20247.16990661621,2137.5,2,1.4375,40030.31855773926,2137.5,2,1.4375,40112.02095031738,2200,2,1.4375,47034.45587158203,2200,2,1.4375,32312.839782714844,2200,2,1.44375,64566.03982543945,2200,2,1.44375,7792.879653930664,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,1,100,0,16665841664,4294963200,1091477504,282853376
1000,1744957400033,50982.57293701172,4275,0,1.425,45344.36262512207,2850,2,1.425,20247.2059173584,2137.5,2,1.425,40030.35722351074,2137.5,2,1.425,40112.10157775879,2200,2,1.44375,47034.53430175781,2200,2,1.44375,32312.960968017578,2200,2,1.44375,64566.11277770996,2200,2,1.44375,7821.330764770508,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1091477504,282853376
2,1744957401033,50984.67808532715,4350,0,0.88125,45344.42041015625,2175,2,0.88125,20247.266632080078,2175,2,1.44375,40030.43574523926,2175,2,1.44375,40112.530822753906,2200,2,1.44375,47034.573318481445,2200,2,1.44375,32313.023986816406,2200,2,1.44375,64566.32389831543,2200,2,1.44375,7832.257781982422,2170,4336,2063,2170,2195,2192,2195,2191,2170,2145,2195,2195,2151,2057,2170,4341,0,1.9607844352722168,0,0,5,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,13,0,16665841664,4294963200,868167680,282853376
