Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023220930,46995.98602294922,2200,2,1.44375,50959.51417541504,2200,2,1.44375,29321.754318237305,2200,2,1.44375,54328.56690979004,2200,2,1.44375,39341.916427612305,4125,0,1.44375,55650.98652648926,2062.5,2,1.44375,41143.01020812988,2062.5,2,1.44375,11151.286865234375,2062.5,2,1.44375,46217.290954589844,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1086767104,290717696
999,1745023221930,46996.058517456055,2200,2,1.425,50959.58215332031,2200,2,1.425,29321.800750732422,2200,2,1.425,54328.63374328613,2200,2,1.425,39356.40669250488,4150,0,1.425,55651.02981567383,2075,2,1.425,41143.104431152344,2075,2,1.425,11151.352661132813,2075,2,1.425,46245.52925109863,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1086423040,290717696
999,1745023222930,46996.11753845215,2200,2,1.425,50959.67402648926,2200,2,1.425,29321.880126953125,2200,2,1.425,54328.67079162598,2200,2,1.425,39370.893157958984,4150,0,1.425,55651.06726074219,2075,2,1.425,41143.195236206055,2075,2,1.425,11151.422805786133,2075,2,1.425,46273.69950866699,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1086423040,290717696
1000,1745023223930,46996.18229675293,2200,2,1.4312500000000001,50959.7590637207,2200,2,1.4312500000000001,29321.961807250977,2200,2,1.4312500000000001,54328.70542907715,2200,2,1.4312500000000001,39385.406967163086,4150,0,1.4312500000000001,55651.103088378906,2075,2,1.4312500000000001,41143.26551818848,2075,2,1.44375,11151.49545288086,2075,2,1.44375,46301.866775512695,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1086423040,290717696
999,1745023224930,46996.254150390625,2200,2,1.46875,50959.856994628906,2200,2,1.46875,29322.05308532715,2200,2,1.46875,54328.73872375488,2200,2,1.4625000000000001,39399.89970397949,4150,0,1.4625000000000001,55651.135192871094,2075,2,1.4625000000000001,41143.368423461914,2075,2,1.4625000000000001,11151.562088012695,2075,2,1.4625000000000001,46330.19464111328,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1086423040,290717696
999,1745023225930,46996.32861328125,2200,2,1.4312500000000001,50959.91813659668,2200,2,1.4312500000000001,29322.11798095703,2200,2,1.4312500000000001,54328.77264404297,2200,2,1.4312500000000001,39414.41683959961,4150,0,1.4312500000000001,55651.169494628906,2075,2,1.4312500000000001,41143.43981933594,2075,2,1.4312500000000001,11151.630432128906,2075,2,1.4312500000000001,46358.39810180664,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1086423040,290717696
999,1745023226930,46996.389724731445,2200,2,1.425,50960.0046081543,2200,2,1.425,29322.185775756836,2200,2,1.425,54328.806549072266,2200,2,1.425,39428.89665222168,4150,0,1.425,55651.218490600586,2075,2,1.425,41143.51972961426,2075,2,1.425,11151.72183227539,2075,2,1.425,46386.64175415039,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1085706240,290717696
999,1745023227931,46996.46139526367,2200,2,1.425,50960.10763549805,2200,2,1.425,29322.269271850586,2200,2,1.425,54328.842697143555,2200,2,1.425,39443.392639160156,4150,0,1.425,55651.253509521484,2075,2,1.425,41143.63317871094,2075,2,1.425,11151.798049926758,2075,2,1.425,46414.987396240234,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085706240,290717696
1000,1745023228931,46996.51289367676,2200,2,1.4312500000000001,50960.18795776367,2200,2,1.4312500000000001,29322.346389770508,2200,2,1.4312500000000001,54328.875900268555,2200,2,1.4312500000000001,39457.88888549805,4150,0,1.4312500000000001,55651.285903930664,2075,2,1.4312500000000001,41143.73355102539,2075,2,1.4375,11151.852722167969,2075,2,1.4375,46443.218521118164,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085706240,290717696
999,1745023229931,46996.56407165527,2200,2,1.425,50960.2820892334,2200,2,1.425,29322.427642822266,2200,2,1.425,54328.91064453125,2200,2,1.425,39472.357971191406,4150,0,1.425,55651.32093811035,2075,2,1.425,41143.83134460449,2075,2,1.425,11151.93994140625,2075,2,1.425,46471.56558227539,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
999,1745023230931,46996.636001586914,2200,2,1.4312500000000001,50960.37675476074,2200,2,1.4312500000000001,29322.508895874023,2200,2,1.4312500000000001,54328.943786621094,2200,2,1.4312500000000001,39486.85842895508,4125,0,1.4312500000000001,55651.35801696777,2062.5,2,1.4312500000000001,41143.90286254883,2062.5,2,1.4312500000000001,11152.025970458984,2075,2,1.425,46499.86505126953,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1085140992,290717696
999,1745023231931,46996.69374084473,2200,2,1.4312500000000001,50960.465240478516,2200,2,1.4312500000000001,29322.576110839844,2200,2,1.4312500000000001,54328.98320007324,2200,2,1.4312500000000001,39501.347229003906,4150,0,1.4312500000000001,55651.39555358887,2075,2,1.4375,41143.97846984863,2075,2,1.4375,11152.101943969727,2075,2,1.4375,46528.10514831543,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,99.00990295410156,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
999,1745023232931,46996.748107910156,2200,2,1.4375,50960.56362915039,2200,2,1.4375,29322.646606445313,2200,2,1.4375,54329.01564025879,2200,2,1.4375,39515.83067321777,4150,0,1.4375,55651.428314208984,2075,2,1.4375,41144.05824279785,2075,2,1.4375,11152.176559448242,2075,2,1.4375,46556.2706451416,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
999,1745023233931,46996.82264709473,2200,2,1.44375,50960.65934753418,2200,2,1.44375,29322.719665527344,2200,2,1.44375,54329.049392700195,2200,2,1.44375,39530.30766296387,4150,0,1.44375,55651.46180725098,2075,2,1.44375,41144.170333862305,2075,2,1.44375,11152.276321411133,2075,2,1.44375,46584.69271850586,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
999,1745023234931,46996.87326049805,2200,2,1.4312500000000001,50960.731994628906,2200,2,1.4312500000000001,29322.794052124023,2200,2,1.4312500000000001,54329.08264160156,2200,2,1.4312500000000001,39544.82289123535,4150,0,1.4312500000000001,55651.50228881836,2075,2,1.4312500000000001,41144.255783081055,2075,2,1.4312500000000001,11152.347198486328,2075,2,1.4312500000000001,46612.93409729004,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
999,1745023235932,46996.92835998535,2200,2,1.4312500000000001,50960.819763183594,2200,2,1.4312500000000001,29322.873107910156,2200,2,1.4312500000000001,54329.11700439453,2200,2,1.4312500000000001,39559.28515625,4150,0,1.4312500000000001,55651.53755187988,2075,2,1.4312500000000001,41144.34651184082,2075,2,1.4312500000000001,11152.413223266602,2075,2,1.4312500000000001,46641.06692504883,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0.9900990128517151,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
999,1745023236932,46996.981185913086,2200,2,1.4312500000000001,50960.902114868164,2200,2,1.4312500000000001,29322.946044921875,2200,2,1.4312500000000001,54329.14990234375,2200,2,1.4312500000000001,39573.78547668457,4150,0,1.4312500000000001,55651.57188415527,2075,2,1.4312500000000001,41144.433013916016,2075,2,1.4312500000000001,11152.47819519043,2075,2,1.4312500000000001,46669.25190734863,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
999,1745023237932,46997.050384521484,2200,2,1.4312500000000001,50960.998962402344,2200,2,1.4312500000000001,29323.010040283203,2200,2,1.4312500000000001,54329.18421936035,2200,2,1.4312500000000001,39588.28126525879,4150,0,1.4312500000000001,55651.606506347656,2075,2,1.4312500000000001,41144.506912231445,2075,2,1.4312500000000001,11152.5439453125,2075,2,1.4312500000000001,46697.443359375,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
999,1745023238932,46997.104095458984,2200,2,1.425,50961.08850097656,2200,2,1.425,29323.09112548828,2200,2,1.425,54329.21748352051,2200,2,1.425,39602.749267578125,4150,0,1.425,55651.64637756348,2075,2,1.425,41144.59617614746,2075,2,1.4375,11152.613815307617,2075,2,1.4375,46725.60177612305,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085140992,290717696
1,1745023239932,46997.19302368164,2200,2,1.4375,50961.51069641113,2200,2,1.4375,29323.232955932617,2200,2,1.4375,54329.306060791016,2200,2,1.4375,39613.94821166992,4200,0,1.4375,55651.76271057129,2100,2,1.4375,41144.70640563965,2100,2,1.4375,11152.714859008789,2100,2,1.4375,46750.68278503418,2127,3190,2127,2151,2195,2195,2196,1930,2129,2128,2192,2191,2193,2195,2125,3193,0,2.0202019214630127,0,0.9900990128517151,75,0,0,0,0,0,0,0,1,0,0,1,16665841664,4294963200,874397696,290717696
