Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013084446,31765.001953125,4325,0,1.425,40435.54348754883,2850,2,1.425,15027.96450805664,2137.5,2,1.425,43408.68533325195,2137.5,2,1.425,21889.22964477539,2200,2,1.425,46223.23936462402,2200,2,1.4625000000000001,30704.593963623047,2200,2,1.4625000000000001,655.7092590332031,2200,2,1.4625000000000001,44577.31237792969,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1077628928,295174144
999,1745013085446,31779.951873779297,4275,0,1.4312500000000001,40435.61656188965,2137.5,2,1.4312500000000001,15028.07177734375,2137.5,2,1.4312500000000001,43408.79412841797,2137.5,2,1.4312500000000001,21889.317977905273,2200,2,1.45,46223.28855895996,2200,2,1.45,30704.62971496582,2200,2,1.45,655.7413330078125,2200,2,1.45,44606.51954650879,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1076940800,295174144
999,1745013086447,31794.879425048828,4350,0,1.4375,40435.68974304199,2850,2,1.4375,15028.174835205078,2137.5,2,1.4375,43408.88636779785,2137.5,2,1.4375,21889.411712646484,2200,2,1.4375,46223.357421875,2200,2,1.4375,30704.665771484375,2200,2,1.4375,655.7758178710938,2200,2,1.4375,44635.65232849121,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013087447,31809.79539489746,4350,0,1.4375,40435.76477050781,2850,2,1.4375,15028.28140258789,2137.5,2,1.4375,43408.99131774902,2137.5,2,1.4375,21889.50096130371,2200,2,1.4375,46223.411041259766,2200,2,1.4375,30704.70379638672,2200,2,1.4375,655.8094940185547,2200,2,1.4312500000000001,44664.78089904785,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013088447,31824.71548461914,4275,0,1.425,40435.84033203125,2137.5,2,1.425,15028.384872436523,2137.5,2,1.425,43409.091049194336,2137.5,2,1.425,21889.592086791992,2200,2,1.425,46223.45724487305,2200,2,1.425,30704.740356445313,2200,2,1.425,655.841552734375,2200,2,1.425,44693.84747314453,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013089447,31839.641723632813,4300,0,1.45,40435.91845703125,2150,2,1.45,15028.489715576172,2150,2,1.45,43409.194259643555,2150,2,1.45,21889.69123840332,2200,2,1.45,46223.515228271484,2200,2,1.45,30704.77572631836,2200,2,1.45,655.8725891113281,2200,2,1.45,44723.06231689453,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013090447,31854.565170288086,4350,0,1.44375,40435.995040893555,2850,2,1.44375,15028.600387573242,2137.5,2,1.44375,43409.296325683594,2137.5,2,1.44375,21889.80126953125,2200,2,1.44375,46223.58087158203,2200,2,1.44375,30704.812271118164,2200,2,1.44375,655.9037628173828,2200,2,1.44375,44752.336654663086,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1076400128,295174144
999,1745013091447,31869.494827270508,4275,0,1.4375,40436.07144165039,2137.5,2,1.44375,15028.694061279297,2137.5,2,1.44375,43409.37983703613,2137.5,2,1.44375,21889.889389038086,2200,2,1.44375,46223.63034057617,2200,2,1.44375,30704.851974487305,2200,2,1.44375,655.938720703125,2200,2,1.44375,44781.46440124512,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013092447,31884.41468811035,4350,0,1.4375,40436.149810791016,2850,2,1.4375,15028.802047729492,2137.5,2,1.4375,43409.47317504883,2137.5,2,1.4375,21889.990600585938,2200,2,1.4375,46223.680755615234,2200,2,1.4375,30704.887969970703,2200,2,1.4375,655.9782867431641,2200,2,1.4312500000000001,44810.55729675293,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013093447,31899.33285522461,4350,0,1.4312500000000001,40436.225036621094,2137.5,2,1.4312500000000001,15028.90380859375,2137.5,2,1.4312500000000001,43409.5895690918,2137.5,2,1.4312500000000001,21890.085983276367,2200,2,1.4312500000000001,46223.72465515137,2200,2,1.4312500000000001,30704.925201416016,2200,2,1.4312500000000001,656.0095825195313,2200,2,1.4312500000000001,44839.80702209473,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013094447,31914.268676757813,4350,0,1.425,40436.294982910156,2850,2,1.425,15028.99038696289,2137.5,2,1.425,43409.6971282959,2137.5,2,1.425,21890.1766204834,2200,2,1.425,46223.77909851074,2200,2,1.4375,30704.961227416992,2200,2,1.4375,656.0408325195313,2200,2,1.4375,44868.88067626953,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013095447,31929.178817749023,4350,0,1.4375,40436.37239074707,2850,2,1.4375,15029.117141723633,2137.5,2,1.4375,43409.79475402832,2137.5,2,1.4375,21890.28761291504,2200,2,1.4375,46223.8289642334,2200,2,1.4375,30704.99839782715,2200,2,1.4375,656.0756530761719,2200,2,1.4375,44897.9725189209,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013096447,31944.086547851563,4350,0,1.4312500000000001,40436.45310974121,2137.5,2,1.4312500000000001,15029.22395324707,2137.5,2,1.4312500000000001,43409.88656616211,2137.5,2,1.4312500000000001,21890.375076293945,2200,2,1.4312500000000001,46223.872467041016,2200,2,1.4312500000000001,30705.034698486328,2200,2,1.4312500000000001,656.1076507568359,2200,2,1.4312500000000001,44927.06268310547,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1076400128,295174144
999,1745013097447,31959.01969909668,4275,0,1.4375,40436.55435180664,2137.5,2,1.4312500000000001,15029.314102172852,2137.5,2,1.4312500000000001,43409.97880554199,2137.5,2,1.4312500000000001,21890.457595825195,2200,2,1.4312500000000001,46223.91342163086,2200,2,1.4312500000000001,30705.070755004883,2200,2,1.4312500000000001,656.1394958496094,2200,2,1.4312500000000001,44956.15594482422,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013098447,31973.9356842041,4325,0,1.41875,40436.66174316406,2137.5,2,1.41875,15029.421279907227,2137.5,2,1.41875,43410.05807495117,2137.5,2,1.41875,21890.554580688477,2200,2,1.41875,46223.97904968262,2200,2,1.41875,30705.108322143555,2200,2,1.45,656.173828125,2200,2,1.45,44985.43962097168,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013099447,31988.854415893555,4275,0,1.4375,40436.79766845703,2137.5,2,1.4375,15029.522521972656,2137.5,2,1.4375,43410.13659667969,2137.5,2,1.4375,21890.647094726563,2200,2,1.4375,46224.030685424805,2200,2,1.4375,30705.145401000977,2200,2,1.4375,656.2077789306641,2200,2,1.4375,45014.61892700195,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
999,1745013100448,32003.794158935547,4325,0,1.425,40436.89570617676,2137.5,2,1.425,15029.615463256836,2137.5,2,1.425,43410.2283782959,2137.5,2,1.425,21890.730895996094,2200,2,1.425,46224.08239746094,2200,2,1.46875,30705.18180847168,2200,2,1.46875,656.2394104003906,2200,2,1.46875,45043.87350463867,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,99,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
1000,1745013101448,32018.722122192383,4350,0,1.44375,40437.02098083496,2137.5,2,1.44375,15029.72445678711,2137.5,2,1.44375,43410.32159423828,2137.5,2,1.44375,21890.837768554688,2200,2,1.44375,46224.12480163574,2200,2,1.44375,30705.21726989746,2200,2,1.44375,656.2706909179688,2200,2,1.44375,45073.09819030762,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1076400128,295174144
1,1745013102448,32026.081085205078,2000,2,0.95625,40437.164291381836,3000,2,0.95625,15029.812194824219,2000,2,0.95625,43410.74011230469,2000,2,0.95625,21890.92448425293,2200,2,0.95625,46224.18521118164,2200,2,0.95625,30705.3154296875,2200,2,0.95625,656.3337707519531,2200,2,0.95625,45092.41441345215,1957,3193,2125,2126,2170,4116,2166,2167,2125,2129,2165,4341,2053,2170,2126,3194,47.47474670410156,1,0,4,0,0,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,875110400,295174144
