Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023826499,48434.61210632324,4275,0,1.4375,51175.7530670166,2850,2,1.4375,30348.333923339844,2137.5,2,1.4375,54452.8727722168,2137.5,2,1.4375,40567.86372375488,2200,2,1.4375,55944.74142456055,2200,2,1.4312500000000001,41525.31326293945,2200,2,1.4312500000000001,11703.100357055664,2200,2,1.4312500000000001,57383.86766052246,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1077362688,290717696
999,1745023827499,48449.441955566406,4350,0,1.4312500000000001,51175.79132080078,2850,2,1.4312500000000001,30348.393753051758,2137.5,2,1.4312500000000001,54452.92948913574,2137.5,2,1.4312500000000001,40567.932052612305,2200,2,1.4312500000000001,55944.83018493652,2200,2,1.4312500000000001,41525.39451599121,2200,2,1.4312500000000001,11703.181076049805,2200,2,1.4312500000000001,57412.708908081055,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1077362688,290717696
999,1745023828499,48464.21778869629,4300,0,1.45,51175.83085632324,2866.666666666667,2,1.45,30348.44366455078,2150,2,1.45,54452.991790771484,2150,2,1.45,40568.011642456055,2200,2,1.45,55944.92970275879,2200,2,1.45,41525.47993469238,2200,2,1.45,11703.271697998047,2200,2,1.45,57441.435546875,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,10.1010103225708,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,89,0,16665841664,4294963200,1077362688,290717696
999,1745023829499,48478.92207336426,4275,0,1.4312500000000001,51175.89170837402,2850,2,1.4312500000000001,30348.499298095703,2137.5,2,1.4312500000000001,54453.0906829834,2137.5,2,1.4312500000000001,40568.126861572266,2200,2,1.4312500000000001,55945.037109375,2200,2,1.4312500000000001,41525.57467651367,2200,2,1.4312500000000001,11703.410583496094,2200,2,1.4312500000000001,57470.48629760742,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023830499,48493.6672668457,4250,0,1.4312500000000001,51175.95219421387,4250,0,1.4312500000000001,30348.557373046875,2125,2,1.4312500000000001,54453.18586730957,2125,2,1.4312500000000001,40568.21760559082,2200,2,1.4312500000000001,55945.1424407959,2200,2,1.4312500000000001,41525.640197753906,2200,2,1.4375,11703.529510498047,2200,2,1.4375,57499.41213989258,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023831499,48508.38868713379,4275,0,1.4375,51176.01075744629,2850,2,1.4375,30348.619857788086,2137.5,2,1.4375,54453.28137207031,2137.5,2,1.4375,40568.32585144043,2200,2,1.4375,55945.248626708984,2200,2,1.4375,41525.73957824707,2200,2,1.44375,11703.662628173828,2200,2,1.44375,57528.40660095215,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023832499,48523.14549255371,4275,0,1.45,51176.07325744629,2137.5,2,1.4312500000000001,30348.67121887207,2150,2,1.4312500000000001,54453.363525390625,2150,2,1.4312500000000001,40568.41758728027,2200,2,1.4312500000000001,55945.34931945801,2200,2,1.4312500000000001,41525.81034851074,2200,2,1.4312500000000001,11703.781967163086,2200,2,1.4312500000000001,57557.419677734375,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023833499,48537.872985839844,4275,0,1.45,51176.13787841797,2850,2,1.45,30348.7274017334,2137.5,2,1.45,54453.46057128906,2137.5,2,1.45,40568.52244567871,2200,2,1.45,55945.46186828613,2200,2,1.45,41525.910400390625,2200,2,1.45,11703.918197631836,2200,2,1.45,57586.49674987793,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023834500,48552.59814453125,4275,0,1.4375,51176.20001220703,2850,2,1.4375,30348.776626586914,2137.5,2,1.4375,54453.55488586426,2137.5,2,1.4375,40568.630310058594,2200,2,1.4375,55945.59014892578,2200,2,1.4375,41526.010162353516,2200,2,1.4375,11704.054458618164,2200,2,1.4375,57615.53924560547,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1077362688,290717696
999,1745023835500,48567.30661010742,4275,0,1.425,51176.258728027344,2850,2,1.425,30348.830032348633,2137.5,2,1.425,54453.66737365723,2137.5,2,1.425,40568.731521606445,2200,2,1.425,55945.71211242676,2200,2,1.425,41526.11770629883,2200,2,1.425,11704.202026367188,2200,2,1.44375,57644.5231628418,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023836500,48582.04365539551,4275,0,1.44375,51176.31776428223,2850,2,1.44375,30348.8865814209,2137.5,2,1.44375,54453.74060058594,2137.5,2,1.44375,40568.83670043945,2200,2,1.44375,55945.80587768555,2200,2,1.4312500000000001,41526.19758605957,2200,2,1.4312500000000001,11704.311447143555,2200,2,1.4312500000000001,57673.31005859375,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,100,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023837500,48596.763580322266,4275,0,1.45,51176.375900268555,2850,2,1.45,30348.93569946289,2137.5,2,1.45,54453.84118652344,2137.5,2,1.4312500000000001,40568.957443237305,2200,2,1.4312500000000001,55945.900802612305,2200,2,1.4312500000000001,41526.29795837402,2200,2,1.4312500000000001,11704.435775756836,2200,2,1.4312500000000001,57702.048889160156,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023838500,48611.50517272949,4275,0,1.44375,51176.439529418945,2137.5,2,1.44375,30348.98777770996,2137.5,2,1.44375,54453.92468261719,2137.5,2,1.44375,40569.035705566406,2200,2,1.44375,55946.01623535156,2200,2,1.44375,41526.392333984375,2200,2,1.44375,11704.556182861328,2200,2,1.44375,57730.91143798828,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,100,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077362688,290717696
999,1745023839500,48626.229064941406,4275,0,1.4375,51176.502502441406,2850,2,1.4375,30349.045150756836,2137.5,2,1.4375,54454.00910949707,2137.5,2,1.4375,40569.148025512695,2200,2,1.4375,55946.129165649414,2200,2,1.4375,41526.47624206543,2200,2,1.4375,11704.703216552734,2200,2,1.4375,57759.90254211426,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,16665841664,4294963200,1077317632,290717696
999,1745023840500,48640.968200683594,4275,0,1.4375,51176.562088012695,2850,2,1.4375,30349.103591918945,2137.5,2,1.4375,54454.08676147461,2137.5,2,1.4375,40569.23892211914,2200,2,1.4375,55946.23091125488,2200,2,1.4375,41526.56513977051,2200,2,1.4375,11704.823928833008,2200,2,1.4312500000000001,57788.818130493164,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077317632,290717696
999,1745023841500,48655.70933532715,4275,0,1.475,51176.61993408203,2850,2,1.475,30349.16636657715,2137.5,2,1.475,54454.17158508301,2137.5,2,1.475,40569.3454284668,2200,2,1.475,55946.33383178711,2200,2,1.4312500000000001,41526.65525817871,2200,2,1.4312500000000001,11704.949905395508,2200,2,1.4312500000000001,57817.7254486084,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1077317632,290717696
999,1745023842500,48670.4196472168,4275,0,1.44375,51176.68078613281,2850,2,1.44375,30349.226470947266,2137.5,2,1.44375,54454.27084350586,2137.5,2,1.44375,40569.43016052246,2200,2,1.44375,55946.45249938965,2200,2,1.44375,41526.76234436035,2200,2,1.44375,11705.071258544922,2200,2,1.44375,57846.64317321777,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1077317632,290717696
999,1745023843500,48685.15509033203,4250,0,1.44375,51176.741439819336,2833.333333333333,2,1.44375,30349.28205871582,2125,2,1.44375,54454.367614746094,2125,2,1.44375,40569.54719543457,2200,2,1.44375,55946.56874084473,2200,2,1.425,41526.871826171875,2200,2,1.425,11705.212951660156,2200,2,1.425,57875.491607666016,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1077317632,290717696
1000,1745023844500,48699.888580322266,4275,0,1.4312500000000001,51176.80471801758,2137.5,2,1.4312500000000001,30349.33430480957,2137.5,2,1.4312500000000001,54454.46873474121,2137.5,2,1.4312500000000001,40569.6418762207,2200,2,1.4312500000000001,55946.678787231445,2200,2,1.4312500000000001,41526.96661376953,2200,2,1.4312500000000001,11705.33480834961,2200,2,1.4312500000000001,57904.32305908203,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077317632,290717696
2,1745023845501,48707.89450073242,2000,2,1.5375,51176.88081359863,3000,2,1.5375,30349.397415161133,2000,2,1.5375,54454.575912475586,2000,2,1.5375,40569.73286437988,2000,2,1.5375,55946.76809692383,2000,2,1.5375,41527.05067443848,3000,2,1.5375,11705.619155883789,2000,2,1.5375,57924.18408203125,2128,3178,2105,2124,2169,2057,2195,2195,2128,2068,2194,2191,2190,2193,2116,3192,53.92156982421875,0,0,0,0,0,0.9900990128517151,4,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,856023040,290717696
