Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920325315,42868.95698547363,4325,0,1.425,1771.9749908447266,2125,2,1.425,48018.318298339844,2125,2,1.425,63546.80921936035,2125,2,1.425,29090.3250579834,2200,2,1.425,2659.4644470214844,2200,2,1.425,51860.5827331543,2200,2,1.425,14457.523544311523,2200,2,1.425,22104.431594848633,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1117278208,264765440
999,1744920326315,42883.806243896484,4350,0,1.4375,1772.05029296875,2137.5,2,1.4375,48018.431060791016,2137.5,2,1.4375,63546.84606933594,2137.5,2,1.4375,29090.427154541016,2200,2,1.4375,2659.5262908935547,2200,2,1.4375,51860.63284301758,2200,2,1.44375,14457.638641357422,2200,2,1.44375,22133.36131286621,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1117278208,264765440
999,1744920327315,42898.64854431152,4275,0,1.44375,1772.1407470703125,2137.5,2,1.44375,48018.550369262695,2137.5,2,1.44375,63546.8837890625,2137.5,2,1.44375,29090.520599365234,2200,2,1.44375,2659.6033477783203,2200,2,1.44375,51860.68130493164,2200,2,1.44375,14457.742919921875,2200,2,1.44375,22162.333786010742,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1117278208,264765440
999,1744920328315,42913.47850036621,4350,0,1.44375,1772.2449951171875,2137.5,2,1.44375,48018.69174194336,2137.5,2,1.44375,63546.9216003418,2137.5,2,1.44375,29090.633270263672,2200,2,1.44375,2659.6849975585938,2200,2,1.44375,51860.7294921875,2200,2,1.44375,14457.84829711914,2200,2,1.44375,22191.48908996582,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1117220864,264765440
999,1744920329315,42928.32556152344,4350,0,1.44375,1772.3326568603516,2137.5,2,1.44375,48018.805740356445,2137.5,2,1.44375,63546.95928955078,2137.5,2,1.44375,29090.73062133789,2200,2,1.44375,2659.759963989258,2200,2,1.44375,51860.77738952637,2200,2,1.44375,14457.944915771484,2200,2,1.44375,22220.603591918945,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99,0,16665841664,4294963200,1117220864,264765440
999,1744920330315,42943.14860534668,4350,0,1.4375,1772.432388305664,2137.5,2,1.4375,48018.9317779541,2137.5,2,1.4375,63546.995834350586,2137.5,2,1.4375,29090.851669311523,2200,2,1.4375,2659.8741607666016,2200,2,1.4375,51860.82685852051,2200,2,1.4375,14458.064666748047,2200,2,1.4312500000000001,22249.76139831543,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1117220864,264765440
999,1744920331315,42957.973709106445,4350,0,1.4375,1772.5235748291016,2850,2,1.4375,48019.057525634766,2137.5,2,1.4375,63547.03155517578,2137.5,2,1.4375,29090.973846435547,2200,2,1.4375,2659.9607849121094,2200,2,1.4375,51860.872650146484,2200,2,1.44375,14458.183609008789,2200,2,1.44375,22278.794555664063,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1117220864,264765440
999,1744920332315,42972.82362365723,4325,0,1.4375,1772.6134490966797,2125,2,1.4375,48019.17512512207,2125,2,1.4375,63547.06848144531,2125,2,1.4375,29091.058334350586,2200,2,1.4375,2660.0512084960938,2200,2,1.4375,51860.919509887695,2200,2,1.44375,14458.278015136719,2200,2,1.44375,22307.793975830078,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117220864,264765440
999,1744920333316,42987.653747558594,4275,0,1.4312500000000001,1772.7050018310547,2137.5,2,1.4312500000000001,48019.3190612793,2137.5,2,1.4312500000000001,63547.106521606445,2137.5,2,1.4312500000000001,29091.1796875,2200,2,1.4375,2660.140609741211,2200,2,1.4375,51860.99038696289,2200,2,1.4375,14458.382507324219,2200,2,1.4375,22336.801330566406,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1117220864,264765440
999,1744920334316,43002.4765625,4275,0,1.44375,1772.7852478027344,2137.5,2,1.44375,48019.45642089844,2137.5,2,1.425,63547.147888183594,2137.5,2,1.425,29091.292999267578,2200,2,1.425,2660.2261962890625,2200,2,1.425,51861.08953857422,2200,2,1.425,14458.469345092773,2200,2,1.425,22365.78660583496,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1117220864,264765440
999,1744920335316,43017.31336975098,4350,0,1.4375,1772.8900756835938,2137.5,2,1.4375,48019.584228515625,2137.5,2,1.4375,63547.18472290039,2137.5,2,1.4375,29091.402389526367,2200,2,1.4375,2660.2985229492188,2200,2,1.4375,51861.18363952637,2200,2,1.4375,14458.564468383789,2200,2,1.4312500000000001,22394.78744506836,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1117220864,264765440
999,1744920336316,43032.125076293945,4325,0,1.45,1772.9908599853516,2137.5,2,1.45,48019.70706176758,2137.5,2,1.45,63547.22088623047,2137.5,2,1.45,29091.506057739258,2200,2,1.45,2660.3914794921875,2200,2,1.45,51861.3006439209,2200,2,1.475,14458.652603149414,2200,2,1.475,22423.857360839844,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1117220864,264765440
999,1744920337316,43046.964111328125,4350,0,1.4375,1773.0737762451172,2137.5,2,1.4375,48019.816665649414,2137.5,2,1.4375,63547.257568359375,2137.5,2,1.4375,29091.60289001465,2200,2,1.4375,2660.486587524414,2200,2,1.4375,51861.40139770508,2200,2,1.44375,14458.729461669922,2200,2,1.44375,22452.951889038086,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,100,0,16665841664,4294963200,1117220864,264765440
999,1744920338316,43061.78988647461,4325,0,1.425,1773.1726837158203,2850,2,1.425,48019.946380615234,2137.5,2,1.425,63547.294342041016,2137.5,2,1.425,29091.72378540039,2200,2,1.425,2660.5794372558594,2200,2,1.425,51861.50331115723,2200,2,1.425,14458.82421875,2200,2,1.425,22482.149353027344,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0.9900990128517151,16665841664,4294963200,1117220864,264765440
999,1744920339316,43076.60485839844,4275,0,1.44375,1773.2707977294922,2137.5,2,1.4312500000000001,48020.07453918457,2137.5,2,1.4312500000000001,63547.33093261719,2137.5,2,1.4312500000000001,29091.841079711914,2200,2,1.4312500000000001,2660.6769104003906,2200,2,1.4312500000000001,51861.5910949707,2200,2,1.4312500000000001,14458.913589477539,2200,2,1.4312500000000001,22511.36669921875,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117220864,264765440
999,1744920340316,43091.42465209961,4350,0,1.44375,1773.3570861816406,2137.5,2,1.44375,48020.18858337402,2137.5,2,1.44375,63547.36918640137,2137.5,2,1.44375,29091.933074951172,2200,2,1.44375,2660.773727416992,2200,2,1.44375,51861.695404052734,2200,2,1.44375,14458.996017456055,2200,2,1.4375,22540.37437438965,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1117220864,264765440
999,1744920341316,43106.2520904541,4275,0,1.44375,1773.45751953125,2137.5,2,1.44375,48020.31382751465,2137.5,2,1.44375,63547.404861450195,2137.5,2,1.44375,29092.03370666504,2200,2,1.44375,2660.8760986328125,2200,2,1.44375,51861.81523132324,2200,2,1.44375,14459.083053588867,2200,2,1.44375,22569.4119720459,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1117220864,264765440
999,1744920342316,43121.06311035156,4350,0,1.44375,1773.5657806396484,2137.5,2,1.44375,48020.45915222168,2137.5,2,1.44375,63547.44207763672,2137.5,2,1.44375,29092.141220092773,2200,2,1.44375,2660.9601135253906,2200,2,1.44375,51861.91346740723,2200,2,1.4312500000000001,14459.182571411133,2200,2,1.4312500000000001,22598.5643157959,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117220864,264765440
1000,1744920343316,43135.91737365723,4325,0,1.425,1773.6607360839844,2137.5,2,1.41875,48020.570724487305,2137.5,2,1.41875,63547.478576660156,2137.5,2,1.41875,29092.232315063477,2200,2,1.41875,2661.0428009033203,2200,2,1.41875,51862.0059967041,2200,2,1.41875,14459.270202636719,2200,2,1.41875,22627.63833618164,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1117220864,264765440
2,1744920344317,43146.34623718262,2000,2,0.95625,1773.7934875488281,3000,2,0.95625,48020.682205200195,2000,2,0.95625,63547.5390625,2000,2,0.95625,29092.381591796875,2200,2,0.95625,2661.388168334961,2200,2,0.94375,51862.219009399414,2200,2,0.94375,14459.38801574707,2200,2,0.94375,22651.569229125977,3182,2278,2128,2111,2195,2201,2172,2196,2129,2123,2196,2197,2194,2188,3192,2129,0,1,0,0,1.9801980257034302,4,1.9801980257034302,0,0,0,0,0,0,0,69,0,16665841664,4294963200,896266240,264765440
