Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855183645,42491.566177368164,2200,2,1.4312500000000001,60191.9450378418,2200,2,1.4312500000000001,49875.65962219238,2200,2,1.4312500000000001,62456.540588378906,2200,2,1.425,37223.79577636719,4150,0,1.425,64524.981033325195,2075,2,1.425,52395.2048034668,2075,2,1.425,4248.984069824219,2075,2,1.425,33753.84114074707,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129992192,242483200
1000,1744855184645,42491.63789367676,2200,2,1.44375,60192.0524597168,2200,2,1.44375,49875.73327636719,2200,2,1.44375,62456.61154174805,2200,2,1.44375,37238.321029663086,4150,0,1.44375,64525.01354980469,2075,2,1.44375,52395.24313354492,2075,2,1.44375,4249.022735595703,2075,2,1.44375,33781.644302368164,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,1,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1129992192,242483200
999,1744855185645,42491.691329956055,2200,2,1.4312500000000001,60192.1640625,2200,2,1.4312500000000001,49875.82064819336,2200,2,1.4312500000000001,62456.686126708984,2200,2,1.4312500000000001,37252.85597229004,4150,0,1.4312500000000001,64525.04698181152,2075,2,1.4312500000000001,52395.27931213379,2075,2,1.425,4249.054046630859,2075,2,1.425,33809.31019592285,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1129992192,242483200
999,1744855186645,42491.743408203125,2200,2,1.4312500000000001,60192.27061462402,2200,2,1.4312500000000001,49875.90400695801,2200,2,1.4312500000000001,62456.754638671875,2200,2,1.4312500000000001,37267.371643066406,4150,0,1.4312500000000001,64525.09094238281,2075,2,1.4312500000000001,52395.32832336426,2075,2,1.4312500000000001,4249.08642578125,2075,2,1.4312500000000001,33837.090744018555,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129992192,242483200
999,1744855187645,42491.81578063965,2200,2,1.44375,60192.38009643555,2200,2,1.44375,49875.98031616211,2200,2,1.44375,62456.8243560791,2200,2,1.44375,37281.88278198242,4150,0,1.44375,64525.12551879883,2075,2,1.44375,52395.36573791504,2075,2,1.44375,4249.120208740234,2075,2,1.44375,33864.88018798828,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129992192,242483200
999,1744855188645,42491.8703918457,2200,2,1.4312500000000001,60192.488342285156,2200,2,1.4312500000000001,49876.06367492676,2200,2,1.4312500000000001,62456.90168762207,2200,2,1.4312500000000001,37296.40202331543,4150,0,1.4312500000000001,64525.158767700195,2075,2,1.4312500000000001,52395.404357910156,2075,2,1.4312500000000001,4249.1514892578125,2075,2,1.4312500000000001,33892.502182006836,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129992192,242483200
1000,1744855189645,42492.030029296875,2200,2,1.4625000000000001,60192.64042663574,2200,2,1.4625000000000001,49876.64079284668,2200,2,1.4625000000000001,62457.02877807617,2200,2,1.4625000000000001,37310.97277832031,4150,0,1.4625000000000001,64525.264083862305,2075,2,1.4625000000000001,52395.67155456543,2766.666666666667,2,1.4625000000000001,4249.341735839844,2075,2,1.5,33921.5782623291,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,1,3,0,99,1,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1128468480,242483200
999,1744855190646,42492.08753967285,2200,2,1.425,60192.7391204834,2200,2,1.425,49876.72216796875,2200,2,1.425,62457.1110534668,2200,2,1.425,37325.48139953613,4150,0,1.425,64525.30961608887,2075,2,1.425,52395.7177734375,2075,2,1.425,4249.3758544921875,2075,2,1.425,33949.36637878418,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128468480,242483200
999,1744855191646,42492.16304016113,2200,2,1.425,60192.850494384766,2200,2,1.425,49876.80711364746,2200,2,1.425,62457.18086242676,2200,2,1.425,37339.99104309082,4150,0,1.425,64525.346740722656,2075,2,1.425,52395.75633239746,2075,2,1.425,4249.410064697266,2075,2,1.425,33977.147552490234,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,81.18811798095703,0,0,0,0,0,18,0,0,0,0,0,16665841664,4294963200,1128468480,242483200
999,1744855192646,42492.22863769531,2200,2,1.44375,60192.97329711914,2200,2,1.44375,49876.902099609375,2200,2,1.44375,62457.26670837402,2200,2,1.44375,37354.49061584473,4175,0,1.44375,64525.38803100586,2087.5,2,1.44375,52395.79800415039,2087.5,2,1.44375,4249.444900512695,2087.5,2,1.44375,34004.894927978516,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1128189952,242483200
999,1744855193646,42492.29165649414,2200,2,1.4312500000000001,60193.06872558594,2200,2,1.4312500000000001,49876.976623535156,2200,2,1.4312500000000001,62457.347885131836,2200,2,1.4312500000000001,37369.031646728516,4150,0,1.4312500000000001,64525.42378234863,2075,2,1.4312500000000001,52395.835388183594,2075,2,1.4312500000000001,4249.475997924805,2075,2,1.4312500000000001,34032.62696838379,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1128189952,242483200
999,1744855194646,42492.358627319336,2200,2,1.4375,60193.159744262695,2200,2,1.4375,49877.05137634277,2200,2,1.4375,62457.430252075195,2200,2,1.4375,37383.55078125,4150,0,1.4375,64525.46157836914,2075,2,1.425,52395.879959106445,2075,2,1.425,4249.512512207031,2075,2,1.425,34060.331115722656,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1128189952,242483200
1000,1744855195646,42492.4327545166,2200,2,1.44375,60193.28634643555,2200,2,1.44375,49877.127853393555,2200,2,1.44375,62457.50991821289,2200,2,1.44375,37398.03852844238,4150,0,1.44375,64525.49931335449,2075,2,1.44375,52395.92240905762,2075,2,1.44375,4249.549331665039,2075,2,1.44375,34088.090576171875,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1128189952,242483200
1000,1744855196647,42492.522537231445,2200,2,1.4375,60193.384689331055,2200,2,1.4375,49877.20211791992,2200,2,1.4375,62457.59014892578,2200,2,1.4375,37412.54438781738,4150,0,1.4375,64525.53291320801,2075,2,1.4375,52395.9620513916,2075,2,1.4375,4249.581604003906,2075,2,1.4375,34115.863525390625,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1128448000,242483200
999,1744855197647,42492.61459350586,2200,2,1.44375,60193.50930786133,2200,2,1.44375,49877.27632141113,2200,2,1.44375,62457.678802490234,2200,2,1.44375,37427.06071472168,4150,0,1.4375,64525.5666809082,2075,2,1.4375,52395.99865722656,2075,2,1.4375,4249.61262512207,2075,2,1.4375,34143.66255187988,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1128448000,242483200
999,1744855198647,42492.718017578125,2200,2,1.425,60193.61576843262,2200,2,1.425,49877.34580993652,2200,2,1.425,62457.74591064453,2200,2,1.425,37441.584899902344,4150,0,1.425,64525.60597229004,2075,2,1.425,52396.04560852051,2075,2,1.425,4249.648178100586,2075,2,1.425,34171.41102600098,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1128448000,242483200
999,1744855199647,42492.789810180664,2200,2,1.4312500000000001,60193.72782897949,2200,2,1.4312500000000001,49877.420501708984,2200,2,1.4312500000000001,62457.81423950195,2200,2,1.4312500000000001,37456.09768676758,4125,0,1.4312500000000001,64525.63998413086,2062.5,2,1.4312500000000001,52396.08386230469,2062.5,2,1.4312500000000001,4249.68147277832,2062.5,2,1.425,34199.13784790039,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1128448000,242483200
999,1744855200647,42492.86225891113,2200,2,1.4375,60193.81332397461,2200,2,1.4375,49877.49053955078,2200,2,1.4375,62457.88479614258,2200,2,1.4375,37470.60624694824,4150,0,1.4375,64525.6728515625,2075,2,1.4375,52396.12544250488,2075,2,1.4375,4249.717834472656,2075,2,1.4375,34226.7922668457,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1128448000,242483200
1000,1744855201647,42492.9372253418,2200,2,1.45,60193.941802978516,2200,2,1.45,49877.5792388916,2200,2,1.45,62457.97001647949,2200,2,1.45,37485.139572143555,4150,0,1.45,64525.70797729492,2075,2,1.45625,52396.16613769531,2075,2,1.45625,4249.758087158203,2075,2,1.45625,34254.45524597168,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1128448000,242483200
1,1744855202648,42493.03112792969,2133.333333333333,2,0.91875,60194.07443237305,3200,1,0.91875,49878.03201293945,2133.333333333333,2,0.95625,62458.05027770996,2560,2,0.95625,37491.48387145996,2200,2,0.95625,64525.80387878418,2200,2,0.95625,52396.23059082031,2200,2,0.95625,4249.814437866211,2200,2,0.95625,34272.19306945801,2128,3199,2127,2123,2177,2191,2134,2195,2013,2123,2195,2195,2193,2197,2085,3188,0,1,5.94059419631958,0.9900990128517151,0,0.9900990128517151,0,0,0,0,41,0,0,0,0,0,16665841664,4294963200,908529664,242483200
