Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045728624,29296.532440185547,2125,2,1.425,10413.114471435547,4250,0,1.425,55915.13252258301,2125,2,1.425,16106.500350952148,2125,2,1.425,19063.312759399414,2200,2,1.45625,16041.466049194336,2200,2,1.45625,1334.4765319824219,2200,2,1.45625,38716.278259277344,2200,2,1.45625,55706.76934814453,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1077313536,293863424
999,1745045729625,29296.635513305664,2125,2,1.4312500000000001,10427.84375,4250,0,1.4312500000000001,55915.199478149414,2125,2,1.4312500000000001,16106.58706665039,2125,2,1.4312500000000001,19063.35511779785,2200,2,1.4312500000000001,16041.548294067383,2200,2,1.4312500000000001,1334.5721130371094,2200,2,1.4312500000000001,38716.30952453613,2200,2,1.4312500000000001,55735.47463989258,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077313536,293863424
999,1745045730625,29296.767654418945,2125,2,1.44375,10442.575775146484,4250,0,1.44375,55915.292068481445,2125,2,1.44375,16106.69515991211,2125,2,1.44375,19063.403869628906,2200,2,1.44375,16041.650833129883,2200,2,1.44375,1334.649398803711,2200,2,1.44375,38716.34169006348,2200,2,1.45,55764.26649475098,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1077014528,293863424
999,1745045731625,29296.898880004883,2125,2,1.44375,10457.33041381836,4250,0,1.44375,55915.37144470215,2125,2,1.44375,16106.79232788086,2125,2,1.44375,19063.454483032227,2200,2,1.44375,16041.75944519043,2200,2,1.4625000000000001,1334.7315826416016,2200,2,1.4625000000000001,38716.375061035156,2200,2,1.4625000000000001,55793.079330444336,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077014528,293863424
999,1745045732625,29296.99755859375,2125,2,1.4375,10472.048690795898,4250,0,1.4375,55915.470962524414,2125,2,1.4375,16106.918334960938,2125,2,1.4375,19063.49949645996,2200,2,1.4375,16041.859893798828,2200,2,1.4375,1334.8173522949219,2200,2,1.4375,38716.407165527344,2200,2,1.45,55821.789001464844,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1077014528,293863424
999,1745045733625,29297.08267211914,2112.5,2,1.44375,10481.575164794922,2112.5,2,1.44375,55915.55911254883,2112.5,2,1.44375,16112.427062988281,4225,0,1.44375,19063.551223754883,2200,2,1.44375,16041.939346313477,2200,2,1.45,1334.9013977050781,2200,2,1.45,38716.4436340332,2200,2,1.45,55850.61553955078,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,63,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1076383744,293863424
999,1745045734625,29297.14337158203,2125,2,1.425,10481.65493774414,2833.333333333333,2,1.425,55915.62635803223,2125,2,1.425,16127.190063476563,4250,0,1.425,19063.594024658203,2200,2,1.425,16042.02082824707,2200,2,1.425,1334.9662780761719,2200,2,1.425,38716.479888916016,2200,2,1.425,55879.37178039551,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1076383744,293863424
999,1745045735625,29297.203033447266,2125,2,1.44375,10481.748245239258,2833.333333333333,2,1.44375,55915.7278137207,2125,2,1.44375,16141.932968139648,4250,0,1.44375,19063.643585205078,2200,2,1.44375,16042.108627319336,2200,2,1.44375,1335.0367126464844,2200,2,1.44375,38716.51713562012,2200,2,1.44375,55908.220962524414,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
999,1745045736625,29297.281997680664,2125,2,1.44375,10481.827774047852,2125,2,1.44375,55915.81407165527,2125,2,1.44375,16156.705856323242,4250,0,1.44375,19063.689559936523,2200,2,1.44375,16042.201400756836,2200,2,1.44375,1335.1067352294922,2200,2,1.44375,38716.55894470215,2200,2,1.45,55937.07942199707,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
999,1745045737625,29297.353256225586,2112.5,2,1.45625,10481.900604248047,2816.666666666667,2,1.45625,55915.882751464844,2112.5,2,1.45625,16171.469177246094,4225,0,1.45625,19063.730834960938,2200,2,1.45625,16042.273254394531,2200,2,1.45625,1335.1744842529297,2200,2,1.45625,38716.593353271484,2200,2,1.45625,55965.774002075195,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
999,1745045738625,29297.445037841797,2112.5,2,1.45625,10481.986099243164,2112.5,2,1.45625,55915.95181274414,2112.5,2,1.45625,16186.231475830078,4225,0,1.45625,19063.776565551758,2200,2,1.45625,16042.371459960938,2200,2,1.45625,1335.251937866211,2200,2,1.45625,38716.62986755371,2200,2,1.4375,55994.50799560547,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
999,1745045739625,29297.52149963379,2125,2,1.45,10482.068389892578,2833.333333333333,2,1.45,55916.019790649414,2125,2,1.45,16200.983657836914,4250,0,1.45,19063.834182739258,2200,2,1.46875,16042.461441040039,2200,2,1.46875,1335.322036743164,2200,2,1.46875,38716.66947937012,2200,2,1.46875,56023.23127746582,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0.9900990128517151,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
999,1745045740625,29297.58920288086,2125,2,1.4312500000000001,10482.143905639648,2833.333333333333,2,1.4312500000000001,55916.101486206055,2125,2,1.4312500000000001,16215.738845825195,4250,0,1.4312500000000001,19063.88069152832,2200,2,1.4312500000000001,16042.55209350586,2200,2,1.4312500000000001,1335.4002075195313,2200,2,1.4312500000000001,38716.704360961914,2200,2,1.4312500000000001,56051.987243652344,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
999,1745045741625,29297.664962768555,2112.5,2,1.4312500000000001,10482.222076416016,2816.666666666667,2,1.4312500000000001,55916.1614074707,2112.5,2,1.4312500000000001,16230.492874145508,4225,0,1.4312500000000001,19063.92578125,2200,2,1.4312500000000001,16042.635528564453,2200,2,1.4312500000000001,1335.4860229492188,2200,2,1.4312500000000001,38716.74021911621,2200,2,1.4312500000000001,56080.72492980957,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1076285440,293863424
999,1745045742625,29297.748474121094,2112.5,2,1.425,10482.309020996094,2112.5,2,1.425,55916.2658996582,2112.5,2,1.425,16245.247207641602,4225,0,1.425,19063.97039794922,2200,2,1.425,16042.708038330078,2200,2,1.425,1335.5616302490234,2200,2,1.425,38716.7774810791,2200,2,1.4312500000000001,56109.46617126465,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
999,1745045743625,29297.833786010742,2125,2,1.4312500000000001,10482.385971069336,2833.333333333333,2,1.4312500000000001,55916.341400146484,2125,2,1.4312500000000001,16259.993453979492,4250,0,1.4312500000000001,19064.021072387695,2200,2,1.4312500000000001,16042.781433105469,2200,2,1.4625000000000001,1335.6426544189453,2200,2,1.4625000000000001,38716.81513977051,2200,2,1.4625000000000001,56138.26072692871,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1076285440,293863424
999,1745045744625,29297.919372558594,2125,2,1.4625000000000001,10482.477844238281,2125,2,1.4625000000000001,55916.4228515625,2125,2,1.4625000000000001,16274.730651855469,4250,0,1.4625000000000001,19064.065856933594,2200,2,1.4625000000000001,16042.862976074219,2200,2,1.4625000000000001,1335.724624633789,2200,2,1.44375,38716.850982666016,2200,2,1.44375,56167.016662597656,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
1000,1745045745626,29298.015838623047,2125,2,1.4312500000000001,10482.553176879883,2833.333333333333,2,1.4312500000000001,55916.47917175293,2125,2,1.4312500000000001,16289.469284057617,4250,0,1.4312500000000001,19064.117584228516,2200,2,1.4312500000000001,16042.945571899414,2200,2,1.4312500000000001,1335.7983093261719,2200,2,1.4312500000000001,38716.88575744629,2200,2,1.4312500000000001,56195.71284484863,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1076285440,293863424
1,1745045746626,29298.12614440918,2175,2,0.91875,10482.944763183594,2900,2,0.91875,55916.570877075195,2175,2,0.91875,16296.841934204102,4350,0,0.91875,19064.171020507813,2200,2,0.91875,16043.062774658203,2200,2,0.91875,1335.9053039550781,2200,2,0.91875,38716.95362854004,2200,2,0.91875,56215.21694946289,2127,3193,2136,2118,2195,2132,2194,2194,2118,2004,2184,2191,2194,2193,2194,3161,0.9900990128517151,3.0303030014038086,0.9900990128517151,0,0,0,0,1,1,48,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,859332608,293863424
