Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842543180,19790.742218017578,2125,2,1.4312500000000001,47731.011489868164,2833.333333333333,2,1.4312500000000001,38694.43492126465,2125,2,1.4312500000000001,48650.45472717285,4250,0,1.4312500000000001,13132.794998168945,2200,2,1.4312500000000001,50460.25959777832,2200,2,1.4312500000000001,39439.75778198242,2200,2,1.4312500000000001,47275.58416748047,2200,2,1.4312500000000001,41706.82962036133,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842544180,19790.801971435547,2112.5,2,1.425,47731.087661743164,2816.666666666667,2,1.425,38694.47039794922,2112.5,2,1.425,48665.25149536133,4225,0,1.425,13132.864135742188,2200,2,1.425,50460.333984375,2200,2,1.425,39439.835525512695,2200,2,1.425,47275.63838195801,2200,2,1.425,41734.99607849121,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,20,0,0,0,0,0,79,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842545180,19790.863998413086,2125,2,1.4375,47731.15379333496,2125,2,1.4375,38694.50323486328,2125,2,1.4375,48680.056564331055,4250,0,1.4375,13132.947402954102,2200,2,1.4375,50460.40718078613,2200,2,1.4375,39439.89546203613,2200,2,1.4375,47275.710189819336,2200,2,1.4375,41763.38868713379,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226514432,230948864
999,1744842546180,19790.929580688477,2112.5,2,1.44375,47731.23377990723,2816.666666666667,2,1.44375,38694.541931152344,2112.5,2,1.44375,48694.852462768555,4225,0,1.44375,13133.051788330078,2200,2,1.44375,50460.4920501709,2200,2,1.45,39439.96160888672,2200,2,1.45,47275.78527832031,2200,2,1.45,41791.60786437988,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842547180,19791.005279541016,2112.5,2,1.4312500000000001,47731.30584716797,2816.666666666667,2,1.4312500000000001,38694.57472229004,2112.5,2,1.4312500000000001,48709.648666381836,4225,0,1.4312500000000001,13133.135314941406,2200,2,1.475,50460.56457519531,2200,2,1.475,39440.0252532959,2200,2,1.475,47275.83604431152,2200,2,1.475,41819.95245361328,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842548180,19791.10464477539,2125,2,1.4375,47731.383850097656,2833.333333333333,2,1.4375,38694.61344909668,2125,2,1.4375,48724.427322387695,4250,0,1.4375,13133.220108032227,2200,2,1.4375,50460.64636230469,2200,2,1.4375,39440.084228515625,2200,2,1.4375,47275.90447998047,2200,2,1.4375,41848.38229370117,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,99,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842549180,19791.219955444336,2112.5,2,1.4375,47731.45520019531,2816.666666666667,2,1.4375,38694.64678955078,2112.5,2,1.4375,48739.22065734863,4225,0,1.4375,13133.332870483398,2200,2,1.4375,50460.732833862305,2200,2,1.4375,39440.17393493652,2200,2,1.4375,47275.96543884277,2200,2,1.4375,41876.840408325195,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
1000,1744842550180,19791.282196044922,2125,2,1.44375,47731.511169433594,2833.333333333333,2,1.44375,38694.6867980957,2125,2,1.44375,48754.00672912598,4250,0,1.44375,13133.41421508789,2200,2,1.44375,50460.814849853516,2200,2,1.44375,39440.24851989746,2200,2,1.44375,47276.02717590332,2200,2,1.45,41905.16473388672,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842551181,19791.34312438965,2125,2,1.4312500000000001,47731.57225036621,2125,2,1.4312500000000001,38694.719177246094,2125,2,1.4312500000000001,48768.785247802734,4250,0,1.4312500000000001,13133.49055480957,2200,2,1.4312500000000001,50460.89938354492,2200,2,1.4312500000000001,39440.31036376953,2200,2,1.44375,47276.08662414551,2200,2,1.44375,41933.595443725586,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842552181,19791.4061126709,2112.5,2,1.45,47731.64109802246,2816.666666666667,2,1.45,38694.754959106445,2112.5,2,1.45,48783.580963134766,4225,0,1.45,13133.577651977539,2200,2,1.45,50460.98765563965,2200,2,1.45,39440.38236999512,2200,2,1.45,47276.138412475586,2200,2,1.4375,41961.98489379883,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842553181,19791.491729736328,2125,2,1.4375,47731.70910644531,2833.333333333333,2,1.4375,38694.78894042969,2125,2,1.4375,48798.32206726074,4250,0,1.4375,13133.654067993164,2200,2,1.4375,50461.07270812988,2200,2,1.4375,39440.45558166504,2200,2,1.4375,47276.2205657959,2200,2,1.4375,41990.30903625488,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842554181,19791.56640625,2125,2,1.44375,47731.77198791504,2833.333333333333,2,1.44375,38694.82745361328,2125,2,1.44375,48813.10549926758,4250,0,1.44375,13133.746978759766,2200,2,1.44375,50461.16584777832,2200,2,1.44375,39440.50601196289,2200,2,1.44375,47276.301986694336,2200,2,1.44375,42018.7042388916,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842555181,19791.62612915039,2112.5,2,1.44375,47731.83506774902,2816.666666666667,2,1.44375,38694.85908508301,2112.5,2,1.44375,48827.87991333008,4225,0,1.44375,13133.835586547852,2200,2,1.44375,50461.26239013672,2200,2,1.45625,39440.5791015625,2200,2,1.45625,47276.35984802246,2200,2,1.45625,42047.013900756836,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0.9900990128517151,0,100,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
1000,1744842556181,19791.7039642334,2112.5,2,1.4312500000000001,47731.89897155762,2816.666666666667,2,1.4312500000000001,38694.89488220215,2112.5,2,1.4312500000000001,48842.65170288086,4225,0,1.4312500000000001,13133.913345336914,2200,2,1.4312500000000001,50461.340393066406,2200,2,1.4312500000000001,39440.63284301758,2200,2,1.4312500000000001,47276.40560913086,2200,2,1.4312500000000001,42075.315200805664,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
999,1744842557181,19791.782608032227,2125,2,1.44375,47731.95933532715,2833.333333333333,2,1.44375,38694.926986694336,2125,2,1.44375,48857.43309020996,4250,0,1.44375,13134.009323120117,2200,2,1.44375,50461.42517089844,2200,2,1.44375,39440.68753051758,2200,2,1.44375,47276.46435546875,2200,2,1.44375,42103.63124084473,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1226485760,230948864
1000,1744842558181,19791.848052978516,2112.5,2,1.4312500000000001,47732.04454040527,2816.666666666667,2,1.4312500000000001,38694.96748352051,2112.5,2,1.4312500000000001,48872.20767211914,4225,0,1.4312500000000001,13134.084075927734,2200,2,1.4312500000000001,50461.52250671387,2200,2,1.4312500000000001,39440.762939453125,2200,2,1.4375,47276.52445983887,2200,2,1.4375,42132.024154663086,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,99,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0.9803922176361084,16665841664,4294963200,1226485760,230948864
999,1744842559182,19791.911193847656,2100,2,1.4312500000000001,47732.110900878906,2800,2,1.4312500000000001,38695.00051879883,2100,2,1.4312500000000001,48886.97596740723,4200,0,1.4312500000000001,13134.163101196289,2200,2,1.4312500000000001,50461.61178588867,2200,2,1.425,39440.82649230957,2200,2,1.425,47276.60624694824,2200,2,1.425,42160.419357299805,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1226485760,230948864
999,1744842560182,19791.97395324707,2112.5,2,1.425,47732.16506958008,2816.666666666667,2,1.425,38695.035736083984,2112.5,2,1.425,48901.73530578613,4225,0,1.425,13134.253875732422,2200,2,1.425,50461.70640563965,2200,2,1.425,39440.89988708496,2200,2,1.425,47276.68325805664,2200,2,1.425,42188.88569641113,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1226485760,230948864
1,1744842561182,19792.079528808594,2133.333333333333,2,1.4875,47732.22822570801,3200,1,1.4875,38695.07814025879,2133.333333333333,2,1.4875,48905.5475769043,2560,2,1.4875,13134.35531616211,2200,2,1.4875,50461.77763366699,2200,2,1.4875,39441.449783325195,2200,2,1.4875,47276.786697387695,2200,2,1.4875,42203.1083984375,2127,2961,2129,2121,2182,2195,2172,2192,2128,2079,2195,2193,2193,2162,2117,3181,0,0,0,23.232322692871094,0.9900990128517151,0,4.95049524307251,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,955166720,230948864
