Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975431564,22084.977935791016,2000,2,1.4312500000000001,64239.31059265137,3000,2,1.4312500000000001,38158.39750671387,2000,2,1.4312500000000001,62723.3204498291,2000,2,1.4312500000000001,10312.686614990234,4150,0,1.4312500000000001,376.0587463378906,2075,2,1.4312500000000001,51404.904693603516,2075,2,1.4312500000000001,19511.551849365234,2075,2,1.4312500000000001,44212.849685668945,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087107072,289931264
999,1744975432564,22085.073532104492,2133.333333333333,2,1.4375,64239.39253234863,3200,1,1.4375,38158.482421875,2133.333333333333,2,1.4375,62723.389709472656,2133.333333333333,2,1.4375,10327.134170532227,4150,0,1.4375,376.0955505371094,2075,2,1.4375,51404.950454711914,2075,2,1.4375,19511.585342407227,2075,2,1.4375,44241.076889038086,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975433564,22085.166122436523,2133.333333333333,2,1.4375,64239.478927612305,3200,1,1.4375,38158.573013305664,2133.333333333333,2,1.4375,62723.46235656738,2133.333333333333,2,1.4375,10341.515548706055,4150,0,1.4375,376.1282501220703,2075,2,1.4375,51404.990493774414,2075,2,1.4375,19511.618072509766,2075,2,1.4375,44269.08773803711,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975434564,22085.260543823242,2200,2,1.4375,64239.577728271484,2200,2,1.4375,38158.65832519531,2200,2,1.4375,62723.54872131348,2200,2,1.4375,10355.983642578125,4150,0,1.4375,376.161865234375,2075,2,1.4375,51405.03514099121,2075,2,1.4375,19511.6512298584,2075,2,1.4375,44297.332092285156,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975435564,22085.355926513672,2200,2,1.4312500000000001,64239.66957092285,2200,2,1.4312500000000001,38158.73503112793,2200,2,1.4312500000000001,62723.62857055664,2200,2,1.4312500000000001,10370.45491027832,4150,0,1.4312500000000001,376.1947021484375,2075,2,1.4312500000000001,51405.07664489746,2075,2,1.4312500000000001,19511.68521118164,2075,2,1.4312500000000001,44325.55630493164,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975436564,22085.453994750977,2200,2,1.4312500000000001,64239.748596191406,2200,2,1.4312500000000001,38158.811294555664,2200,2,1.4312500000000001,62723.70779418945,2200,2,1.4312500000000001,10384.880828857422,4150,0,1.4312500000000001,376.2272644042969,2075,2,1.4312500000000001,51405.117248535156,2075,2,1.4312500000000001,19511.71794128418,2075,2,1.4312500000000001,44353.68998718262,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975437564,22085.54035949707,2000,2,1.44375,64239.83279418945,3000,2,1.44375,38158.88690185547,2000,2,1.44375,62723.78388977051,2000,2,1.44375,10399.380065917969,4150,0,1.44375,376.2595977783203,2075,2,1.425,51405.15466308594,2075,2,1.425,19511.748916625977,2075,2,1.425,44381.8914642334,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975438564,22085.663848876953,2133.333333333333,2,1.44375,64239.93991088867,3200,1,1.44375,38158.96879577637,2133.333333333333,2,1.44375,62723.86309814453,2133.333333333333,2,1.44375,10413.865829467773,4150,0,1.44375,376.3086242675781,2075,2,1.44375,51405.20300292969,2075,2,1.44375,19511.78434753418,2075,2,1.44375,44410.17446899414,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1087045632,289931264
999,1744975439564,22085.758850097656,2200,2,1.4312500000000001,64240.047119140625,2200,2,1.4312500000000001,38159.05407714844,2200,2,1.4312500000000001,62723.925552368164,2200,2,1.4312500000000001,10428.342697143555,4150,0,1.4312500000000001,376.34129333496094,2075,2,1.4312500000000001,51405.24313354492,2075,2,1.4312500000000001,19511.817779541016,2075,2,1.4312500000000001,44438.36917114258,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975440564,22085.856384277344,2200,2,1.425,64240.1270904541,2200,2,1.425,38159.141204833984,2200,2,1.425,62723.9899597168,2200,2,1.425,10442.834014892578,4125,0,1.425,376.3743438720703,2062.5,2,1.425,51405.2848815918,2062.5,2,1.425,19511.849700927734,2062.5,2,1.425,44466.536056518555,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975441564,22085.952423095703,2000,2,1.4375,64240.220764160156,3000,2,1.4375,38159.2244720459,2000,2,1.4375,62724.09487915039,2000,2,1.4375,10457.317596435547,4150,0,1.4375,376.4053649902344,2075,2,1.4375,51405.324310302734,2075,2,1.4375,19511.880981445313,2075,2,1.4375,44494.76045227051,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975442564,22086.030044555664,2200,2,1.44375,64240.31591796875,2200,2,1.44375,38159.3095703125,2200,2,1.44375,62724.18734741211,2200,2,1.44375,10471.829162597656,4150,0,1.44375,376.4401550292969,2075,2,1.44375,51405.37055969238,2075,2,1.44375,19511.914016723633,2087.5,2,1.44375,44523.07588195801,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975443565,22086.11231994629,2200,2,1.4312500000000001,64240.4045715332,2200,2,1.4312500000000001,38159.390869140625,2200,2,1.4312500000000001,62724.27081298828,2200,2,1.4312500000000001,10486.159576416016,4150,0,1.4312500000000001,376.49151611328125,2075,2,1.4312500000000001,51405.41439819336,2075,2,1.4312500000000001,19511.94841003418,2075,2,1.4312500000000001,44551.11149597168,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975444565,22086.19773864746,2200,2,1.425,64240.48970031738,2200,2,1.425,38159.473068237305,2200,2,1.425,62724.338623046875,2200,2,1.425,10500.587310791016,4125,0,1.425,376.5242462158203,2062.5,2,1.425,51405.45529174805,2062.5,2,1.4312500000000001,19511.980545043945,2062.5,2,1.4312500000000001,44579.13276672363,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975445565,22086.280227661133,2133.333333333333,2,1.4312500000000001,64240.580993652344,3200,1,1.4312500000000001,38159.55401611328,2133.333333333333,2,1.4312500000000001,62724.41435241699,2133.333333333333,2,1.4312500000000001,10515.089813232422,4150,0,1.4312500000000001,376.55555725097656,2075,2,1.4312500000000001,51405.49479675293,2075,2,1.4312500000000001,19512.011779785156,2075,2,1.4312500000000001,44607.40213012695,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975446565,22086.397201538086,2133.333333333333,2,1.45,64240.68766784668,3200,1,1.45,38159.63801574707,2133.333333333333,2,1.45,62724.49507141113,2133.333333333333,2,1.45,10529.574981689453,4150,0,1.45,376.5904541015625,2075,2,1.45,51405.54493713379,2075,2,1.45,19512.044982910156,2075,2,1.44375,44635.746170043945,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975447565,22086.466735839844,2200,2,1.4312500000000001,64240.77490234375,2200,2,1.4312500000000001,38159.72114562988,2200,2,1.4312500000000001,62724.57817077637,2200,2,1.4312500000000001,10544.012893676758,4150,0,1.4312500000000001,376.62428283691406,2075,2,1.4312500000000001,51405.586196899414,2075,2,1.4312500000000001,19512.079055786133,2075,2,1.4312500000000001,44664.05793762207,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975448565,22086.5626373291,2200,2,1.44375,64240.87432861328,2200,2,1.44375,38159.80401611328,2200,2,1.44375,62724.65168762207,2200,2,1.44375,10558.39875793457,4125,0,1.44375,376.6688537597656,2062.5,2,1.44375,51405.626724243164,2062.5,2,1.44375,19512.112396240234,2062.5,2,1.44375,44692.407318115234,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,1,0,0,0.9900990128517151,0,0,0,0,0,98,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975449565,22086.641174316406,2133.333333333333,2,1.4312500000000001,64240.972091674805,3200,1,1.4312500000000001,38159.89552307129,2133.333333333333,2,1.4312500000000001,62724.7430267334,2133.333333333333,2,1.4312500000000001,10572.849319458008,4125,0,1.4312500000000001,376.70733642578125,2062.5,2,1.4312500000000001,51405.66645812988,2062.5,2,1.4312500000000001,19512.1434173584,2062.5,2,1.4312500000000001,44720.734634399414,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975450565,22086.718338012695,2133.333333333333,2,1.4312500000000001,64241.06770324707,3200,1,1.4312500000000001,38159.971115112305,2133.333333333333,2,1.4312500000000001,62724.82810974121,2133.333333333333,2,1.4312500000000001,10587.298629760742,4150,0,1.4312500000000001,376.74114990234375,2075,2,1.4312500000000001,51405.71482849121,2075,2,1.4312500000000001,19512.17707824707,2075,2,1.4312500000000001,44749.00607299805,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
999,1744975451565,22086.805068969727,2133.333333333333,2,1.45,64241.16596984863,3200,1,1.45,38160.04995727539,2133.333333333333,2,1.45,62724.89633178711,2133.333333333333,2,1.45,10601.802154541016,4150,0,1.45,376.77394104003906,2075,2,1.45,51405.756286621094,2075,2,1.45,19512.21110534668,2075,2,1.45625,44777.36851501465,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1087045632,289931264
999,1744975452565,22086.892181396484,2200,2,1.425,64241.271560668945,2200,2,1.425,38160.12550354004,2200,2,1.425,62724.9635925293,2200,2,1.425,10616.262741088867,4125,0,1.425,376.8079833984375,2062.5,2,1.425,51405.79804992676,2062.5,2,1.425,19512.243057250977,2062.5,2,1.425,44805.646911621094,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087045632,289931264
1000,1744975453565,22087.053771972656,2133.333333333333,2,1.45,64241.368408203125,3200,1,1.45,38160.22889709473,2133.333333333333,2,1.45,62725.09315490723,2133.333333333333,2,1.425,10630.399841308594,4175,0,1.425,376.89935302734375,2087.5,2,1.425,51405.848541259766,2087.5,2,1.425,19512.28680419922,2087.5,2,1.425,44833.733154296875,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,0,0,0,0.9900990128517151,0,0,0,1,98,0,0,0,0,0,16665841664,4294963200,1087008768,289931264
1,1744975454566,22087.071853637695,2175,2,0.88125,64241.39198303223,4350,0,0.88125,38160.423751831055,2175,2,0.88125,62725.11358642578,2175,2,0.88125,10630.494659423828,2200,2,0.88125,376.9176940917969,2200,2,0.88125,51405.86152648926,2200,2,0.88125,19512.304809570313,2200,2,0.88125,44841.15028381348,2130,3199,2117,2120,2194,2119,2195,2192,2138,2126,2193,2190,2196,2175,2125,3194,0,0,4.95049524307251,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863694848,289931264
