Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900758632,4000.0816955566406,2112.5,2,1.4375,46035.80763244629,4225,0,1.4375,29076.659408569336,2112.5,2,1.4375,41410.05894470215,2112.5,2,1.4375,58228.547622680664,2200,2,1.475,47786.31553649902,2200,2,1.475,31213.398406982422,2200,2,1.475,61501.7512512207,2200,2,1.475,27888.899017333984,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1121394688,252182528
999,1744900759632,4000.166976928711,2112.5,2,1.4375,46050.556228637695,4225,0,1.4375,29076.748046875,2112.5,2,1.4375,41410.1337890625,2112.5,2,1.4375,58228.613693237305,2200,2,1.4375,47786.40187072754,2200,2,1.4375,31213.434616088867,2200,2,1.4375,61501.784439086914,2200,2,1.4312500000000001,27917.704986572266,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1121394688,252182528
999,1744900760632,4000.256546020508,2112.5,2,1.44375,46065.29194641113,4225,0,1.44375,29076.832305908203,2112.5,2,1.44375,41410.20539855957,2112.5,2,1.44375,58228.69364929199,2200,2,1.44375,47786.493072509766,2200,2,1.44375,31213.473541259766,2200,2,1.44375,61501.81707763672,2200,2,1.44375,27946.548919677734,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121394688,252182528
999,1744900761632,4000.341552734375,2112.5,2,1.41875,46080.0354309082,4225,0,1.41875,29076.926162719727,2112.5,2,1.41875,41410.27264404297,2112.5,2,1.41875,58228.7688293457,2200,2,1.41875,47786.58250427246,2200,2,1.41875,31213.510040283203,2200,2,1.41875,61501.84843444824,2200,2,1.41875,27975.430740356445,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121394688,252182528
999,1744900762632,4000.4554748535156,2112.5,2,1.4375,46094.78125,4225,0,1.4375,29077.00257873535,2112.5,2,1.4375,41410.33485412598,2112.5,2,1.4375,58228.8533782959,2200,2,1.475,47786.68243408203,2200,2,1.475,31213.55335998535,2200,2,1.475,61501.88522338867,2200,2,1.475,28004.36668395996,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1121390592,252182528
999,1744900763632,4000.5413208007813,2125,2,1.41875,46109.52505493164,4250,0,1.41875,29077.091079711914,2125,2,1.41875,41410.41537475586,2125,2,1.41875,58228.9358215332,2200,2,1.4625000000000001,47786.7594909668,2200,2,1.4625000000000001,31213.590591430664,2200,2,1.4625000000000001,61501.91938781738,2200,2,1.4625000000000001,28033.222091674805,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121390592,252182528
999,1744900764632,4000.623031616211,2125,2,1.4312500000000001,46124.256759643555,4250,0,1.4312500000000001,29077.16421508789,2125,2,1.4312500000000001,41410.47480773926,2125,2,1.4312500000000001,58229.00946044922,2200,2,1.4312500000000001,47786.86373901367,2200,2,1.4312500000000001,31213.626983642578,2200,2,1.4312500000000001,61501.950744628906,2200,2,1.4312500000000001,28062.0587310791,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121390592,252182528
999,1744900765632,4000.720504760742,2112.5,2,1.425,46139.00160217285,4225,0,1.425,29077.24578857422,2112.5,2,1.425,41410.53388977051,2112.5,2,1.425,58229.071044921875,2200,2,1.425,47786.977966308594,2200,2,1.425,31213.66227722168,2200,2,1.425,61501.98262023926,2200,2,1.4375,28090.91423034668,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1121390592,252182528
999,1744900766632,4000.809310913086,2112.5,2,1.425,46153.734298706055,4225,0,1.425,29077.3458404541,2112.5,2,1.425,41410.60922241211,2112.5,2,1.425,58229.1526184082,2200,2,1.425,47787.07745361328,2200,2,1.425,31213.70799255371,2200,2,1.425,61502.01387023926,2200,2,1.425,28119.84942626953,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1121390592,252182528
999,1744900767632,4000.903594970703,2125,2,1.4312500000000001,46168.463943481445,4250,0,1.4312500000000001,29077.445266723633,2125,2,1.4312500000000001,41410.67274475098,2125,2,1.4312500000000001,58229.236068725586,2200,2,1.4312500000000001,47787.163009643555,2200,2,1.4312500000000001,31213.74530029297,2200,2,1.4312500000000001,61502.052658081055,2200,2,1.45625,28148.814208984375,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1121390592,252182528
999,1744900768632,4001.0182342529297,2112.5,2,1.44375,46183.20610046387,4225,0,1.44375,29077.516021728516,2112.5,2,1.44375,41410.74496459961,2112.5,2,1.44375,58229.31137084961,2200,2,1.44375,47787.25149536133,2200,2,1.44375,31213.782333374023,2200,2,1.44375,61502.08613586426,2200,2,1.44375,28177.617309570313,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1121390592,252182528
999,1744900769632,4001.1221923828125,2112.5,2,1.44375,46197.95365905762,4225,0,1.44375,29077.58219909668,2112.5,2,1.44375,41410.80073547363,2112.5,2,1.44375,58229.39726257324,2200,2,1.44375,47787.34112548828,2200,2,1.44375,31213.816986083984,2200,2,1.44375,61502.11750793457,2200,2,1.44375,28206.301956176758,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1121390592,252182528
999,1744900770632,4001.225540161133,2125,2,1.4375,46212.68748474121,4250,0,1.4375,29077.658081054688,2125,2,1.4375,41410.879821777344,2125,2,1.4375,58229.47303771973,2200,2,1.45625,47787.436599731445,2200,2,1.45625,31213.85972595215,2200,2,1.45625,61502.15000915527,2200,2,1.45625,28235.011672973633,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121390592,252182528
999,1744900771632,4001.3314056396484,2125,2,1.4312500000000001,46227.39099121094,4250,0,1.4312500000000001,29077.759689331055,2125,2,1.4312500000000001,41410.962799072266,2125,2,1.4312500000000001,58229.55192565918,2200,2,1.4312500000000001,47787.51873779297,2200,2,1.4312500000000001,31213.895080566406,2200,2,1.4312500000000001,61502.18412780762,2200,2,1.4312500000000001,28263.800857543945,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121390592,252182528
999,1744900772633,4001.419906616211,2112.5,2,1.44375,46241.994888305664,4225,0,1.44375,29077.859817504883,2112.5,2,1.44375,41411.03771972656,2112.5,2,1.44375,58229.602783203125,2200,2,1.44375,47787.62878417969,2200,2,1.44375,31213.932037353516,2200,2,1.44375,61502.22059631348,2200,2,1.425,28292.448776245117,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1121329152,252182528
999,1744900773633,4001.5262298583984,2125,2,1.4375,46256.713790893555,4250,0,1.4375,29077.94239807129,2125,2,1.4375,41411.119064331055,2125,2,1.4375,58229.690673828125,2200,2,1.4375,47787.723693847656,2200,2,1.4375,31213.96662902832,2200,2,1.4375,61502.25245666504,2200,2,1.4375,28321.263961791992,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1121329152,252182528
999,1744900774633,4001.6114349365234,2112.5,2,1.425,46271.460525512695,4225,0,1.425,29078.012008666992,2112.5,2,1.425,41411.19590759277,2112.5,2,1.425,58229.77192687988,2200,2,1.45,47787.829330444336,2200,2,1.45,31214.009201049805,2200,2,1.45,61502.286560058594,2200,2,1.45,28349.941207885742,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121329152,252182528
1000,1744900775633,4001.6954956054688,2112.5,2,1.425,46286.18031311035,4225,0,1.425,29078.075393676758,2112.5,2,1.425,41411.27671813965,2112.5,2,1.425,58229.85581970215,2200,2,1.45,47787.94943237305,2200,2,1.45,31214.04426574707,2200,2,1.45,61502.32015991211,2200,2,1.45,28378.678024291992,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1121329152,252182528
1,1744900776633,4001.7744903564453,2000,2,0.9625,46289.91842651367,3000,2,0.9625,29078.143936157227,2000,2,0.9625,41411.347885131836,2000,2,0.9625,58229.90135192871,2200,2,0.9625,47788.32670593262,2200,2,0.9625,31214.080108642578,2200,2,0.94375,61502.3935546875,2200,2,0.94375,28392.084915161133,2123,3192,1924,1913,2194,2170,2185,2182,1842,2189,2195,2195,2194,2187,2126,3193,0,24,0,0,0,4.040403842926025,0,0,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,898732032,252182528
