Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968594118,10330.176452636719,2150,2,1.4312500000000001,54983.05174255371,2150,2,1.4312500000000001,27396.575454711914,4300,0,1.4312500000000001,52544.18161010742,2150,2,1.4312500000000001,61827.2540435791,2200,2,1.4312500000000001,58141.66581726074,2200,2,1.4312500000000001,42781.91473388672,2200,2,1.4312500000000001,10153.330657958984,2200,2,1.4312500000000001,28081.489532470703,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968595118,10330.285171508789,2137.5,2,1.4312500000000001,54983.155517578125,2137.5,2,1.4312500000000001,27411.514923095703,4275,0,1.4312500000000001,52544.24394226074,2137.5,2,1.4312500000000001,61827.33317565918,2200,2,1.4625000000000001,58141.725677490234,2200,2,1.4625000000000001,42781.953857421875,2200,2,1.4625000000000001,10153.406951904297,2200,2,1.4625000000000001,28110.588104248047,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,71,0,0,0,0,0,29,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968596118,10330.386993408203,2150,2,1.4312500000000001,54983.26118469238,2150,2,1.4312500000000001,27426.453048706055,4300,0,1.4312500000000001,52544.30827331543,2150,2,1.4312500000000001,61827.39358520508,2200,2,1.4312500000000001,58141.775955200195,2200,2,1.4312500000000001,42781.98794555664,2200,2,1.4312500000000001,10153.460235595703,2200,2,1.4312500000000001,28139.857040405273,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968597118,10330.48519897461,2150,2,1.4375,54983.37403869629,2150,2,1.4375,27441.37286376953,4300,0,1.4375,52544.36639404297,2150,2,1.4375,61827.46174621582,2200,2,1.4375,58141.82241821289,2200,2,1.4375,42782.01997375488,2200,2,1.4375,10153.518844604492,2200,2,1.4375,28168.933181762695,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968598118,10330.599716186523,2137.5,2,1.44375,54983.49906921387,2137.5,2,1.44375,27456.31867980957,4275,0,1.44375,52544.4521484375,2137.5,2,1.44375,61827.516174316406,2200,2,1.44375,58141.872650146484,2200,2,1.44375,42782.05351257324,2200,2,1.44375,10153.580444335938,2200,2,1.44375,28198.091827392578,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
1000,1744968599118,10330.704711914063,2150,2,1.4312500000000001,54983.60145568848,2150,2,1.4312500000000001,27471.262329101563,4300,0,1.4312500000000001,52544.519134521484,2150,2,1.4312500000000001,61827.58348083496,2200,2,1.4312500000000001,58141.92169189453,2200,2,1.4312500000000001,42782.08612060547,2200,2,1.4312500000000001,10153.639694213867,2200,2,1.4375,28227.1905670166,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968600118,10330.798919677734,2150,2,1.4375,54983.72668457031,2150,2,1.4375,27486.09698486328,4300,0,1.4375,52544.591049194336,2150,2,1.4375,61827.650970458984,2200,2,1.4375,58141.970291137695,2200,2,1.4375,42782.11933898926,2200,2,1.4375,10153.730407714844,2200,2,1.4375,28256.247650146484,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,16665841664,4294963200,1072488448,285736960
999,1744968601118,10330.906509399414,2137.5,2,1.44375,54983.8429107666,2137.5,2,1.44375,27501.031616210938,4275,0,1.44375,52544.65734863281,2137.5,2,1.44375,61827.73530578613,2200,2,1.44375,58142.02391052246,2200,2,1.44375,42782.15116882324,2200,2,1.44375,10153.808853149414,2200,2,1.44375,28285.599365234375,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1072488448,285736960
999,1744968602118,10331.00845336914,2137.5,2,1.44375,54983.95001220703,2137.5,2,1.44375,27515.920364379883,4275,0,1.44375,52544.76956176758,2137.5,2,1.44375,61827.87284851074,2200,2,1.44375,58142.11033630371,2200,2,1.44375,42782.18507385254,2200,2,1.44375,10153.891906738281,2200,2,1.44375,28314.9432220459,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0.9900990128517151,0,0,0,0,0,0,100,0,1,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1072742400,285736960
999,1744968603119,10331.125366210938,2137.5,2,1.44375,54984.03173828125,2137.5,2,1.44375,27530.838302612305,4275,0,1.44375,52544.82534790039,2137.5,2,1.44375,61827.93778991699,2200,2,1.44375,58142.1575012207,2200,2,1.44375,42782.21759033203,2200,2,1.425,10153.984024047852,2200,2,1.425,28344.050537109375,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1073000448,285736960
999,1744968604119,10331.244720458984,2137.5,2,1.4312500000000001,54984.11045837402,2137.5,2,1.4312500000000001,27545.764205932617,4275,0,1.4312500000000001,52544.8818359375,2137.5,2,1.4312500000000001,61828.00352478027,2200,2,1.44375,58142.20860290527,2200,2,1.44375,42782.25160217285,2200,2,1.44375,10154.060974121094,2200,2,1.44375,28373.046432495117,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1073000448,285736960
999,1744968605119,10331.337600708008,2150,2,1.4312500000000001,54984.199127197266,2150,2,1.4312500000000001,27560.66355895996,4300,0,1.4312500000000001,52544.96337890625,2150,2,1.46875,61828.07237243652,2200,2,1.46875,58142.25703430176,2200,2,1.46875,42782.28372192383,2200,2,1.46875,10154.111801147461,2200,2,1.46875,28401.96142578125,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1073000448,285736960
1000,1744968606119,10331.413360595703,2150,2,1.4312500000000001,54984.29981994629,2150,2,1.4312500000000001,27575.56575012207,4300,0,1.4312500000000001,52545.04931640625,2150,2,1.46875,61828.144287109375,2200,2,1.46875,58142.306076049805,2200,2,1.46875,42782.3171081543,2200,2,1.46875,10154.185852050781,2200,2,1.46875,28431.017944335938,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1073000448,285736960
999,1744968607119,10331.4931640625,2150,2,1.44375,54984.382415771484,2150,2,1.44375,27590.460693359375,4300,0,1.44375,52545.112075805664,2150,2,1.44375,61828.20805358887,2200,2,1.44375,58142.351821899414,2200,2,1.44375,42782.34999084473,2200,2,1.44375,10154.24577331543,2200,2,1.44375,28460.09878540039,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1073000448,285736960
999,1744968608119,10331.605743408203,2137.5,2,1.44375,54984.45161437988,2137.5,2,1.44375,27605.36051940918,4275,0,1.44375,52545.18159484863,2137.5,2,1.44375,61828.277603149414,2200,2,1.44375,58142.40496826172,2200,2,1.44375,42782.38334655762,2200,2,1.44375,10154.338806152344,2200,2,1.4375,28489.07943725586,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1073000448,285736960
999,1744968609119,10331.69987487793,2150,2,1.4312500000000001,54984.539947509766,2150,2,1.4312500000000001,27620.276977539063,4300,0,1.4312500000000001,52545.267150878906,2150,2,1.4312500000000001,61828.3507232666,2200,2,1.4312500000000001,58142.451721191406,2200,2,1.44375,42782.415115356445,2200,2,1.44375,10154.396682739258,2200,2,1.44375,28518.123916625977,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1073000448,285736960
999,1744968610119,10331.779342651367,2137.5,2,1.41875,54984.6170501709,2137.5,2,1.41875,27635.171295166016,4275,0,1.41875,52545.346099853516,2137.5,2,1.41875,61828.457260131836,2200,2,1.45,58142.50183105469,2200,2,1.45,42782.44891357422,2200,2,1.45,10154.46061706543,2200,2,1.45,28547.28482055664,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1073000448,285736960
999,1744968611119,10331.901412963867,2137.5,2,1.4375,54984.71290588379,2137.5,2,1.4312500000000001,27650.023330688477,4275,0,1.4312500000000001,52545.43098449707,2137.5,2,1.4312500000000001,61829.52101135254,3000,2,1.4312500000000001,58142.59197998047,2000,2,1.4312500000000001,42782.492431640625,2000,2,1.4312500000000001,10154.525955200195,2000,2,1.4312500000000001,28577.579528808594,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,0,0,1,0,0,0,0,0.9900990128517151,100,0,8,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1073000448,285736960
1,1744968612119,10332.035888671875,2200,2,0.925,54985.08653259277,2200,2,0.925,27661.934799194336,2200,2,0.925,52545.52067565918,2200,2,0.925,61829.593002319336,3000,2,0.925,58142.70649719238,2000,2,0.925,42782.55026245117,2000,2,0.925,10154.653671264648,2000,2,0.925,28603.55645751953,2180,2745,2125,2128,2183,2165,2195,2190,2129,2106,2195,2194,2198,2195,2011,2222,1,0.9900990128517151,0,0,0.9900990128517151,0,0,1,79.20792388916016,0,0,0,0,0,0,4,16665841664,4294963200,866918400,285736960
