Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032064488,484.07513427734375,2125,2,1.425,59657.31776428223,2125,2,1.425,39659.0029296875,2125,2,1.425,62610.926193237305,4250,0,1.425,56756.54167175293,2200,2,1.425,466.8115692138672,2200,2,1.425,49067.060546875,2200,2,1.45,20267.399841308594,2200,2,1.45,26645.355209350586,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0.9900990128517151,100,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1079934976,290979840
999,1745032065489,484.12937927246094,2125,2,1.4312500000000001,59657.36018371582,2833.333333333333,2,1.4312500000000001,39659.06311035156,2125,2,1.4312500000000001,62625.7205657959,4250,0,1.4312500000000001,56756.640365600586,2200,2,1.4312500000000001,466.8842010498047,2200,2,1.46875,49067.1463470459,2200,2,1.46875,20267.459518432617,2200,2,1.46875,26673.975158691406,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1079934976,290979840
999,1745032066489,484.18817138671875,2125,2,1.4312500000000001,59657.40411376953,2125,2,1.4312500000000001,39659.131088256836,2125,2,1.4312500000000001,62640.50045776367,4250,0,1.4312500000000001,56756.7400970459,2200,2,1.46875,466.97340393066406,2200,2,1.46875,49067.26092529297,2200,2,1.46875,20267.532516479492,2200,2,1.46875,26702.664443969727,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1079934976,290979840
999,1745032067489,484.2579345703125,2125,2,1.44375,59657.45167541504,2125,2,1.44375,39659.19303894043,2125,2,1.44375,62655.26356506348,4250,0,1.44375,56756.8358001709,2200,2,1.44375,467.0458679199219,2200,2,1.44375,49067.36470031738,2200,2,1.44375,20267.586212158203,2200,2,1.44375,26731.435989379883,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1079934976,290979840
999,1745032068489,484.31402587890625,2112.5,2,1.45,59657.50369262695,2112.5,2,1.45,39659.264419555664,2112.5,2,1.45,62670.01403808594,4225,0,1.45,56756.93135070801,2200,2,1.45,467.1242218017578,2200,2,1.45,49067.47743225098,2200,2,1.45,20267.647521972656,2200,2,1.45,26760.274826049805,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032069489,484.37025451660156,2112.5,2,1.4312500000000001,59657.54930114746,2816.666666666667,2,1.4312500000000001,39659.320388793945,2112.5,2,1.4312500000000001,62684.792068481445,4225,0,1.4312500000000001,56757.0539855957,2200,2,1.4312500000000001,467.2003936767578,2200,2,1.4312500000000001,49067.54862976074,2200,2,1.4312500000000001,20267.729934692383,2200,2,1.4312500000000001,26789.09844970703,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032070489,484.4301300048828,2125,2,1.4375,59657.59393310547,2125,2,1.4375,39659.38977050781,2125,2,1.4375,62699.587142944336,4250,0,1.4375,56757.17253112793,2200,2,1.4375,467.27813720703125,2200,2,1.4375,49067.59623718262,2200,2,1.4625000000000001,20267.825607299805,2200,2,1.4625000000000001,26817.935272216797,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0.9900990128517151,0,0,0,0,100,1.9801980257034302,0,0,0.9900990128517151,0,0,16665841664,4294963200,1079869440,290979840
999,1745032071489,484.487548828125,2112.5,2,1.425,59657.639739990234,2112.5,2,1.425,39659.46472167969,2112.5,2,1.425,62714.370208740234,4225,0,1.425,56757.28283691406,2200,2,1.425,467.35353088378906,2200,2,1.45625,49067.64457702637,2200,2,1.45625,20267.90414428711,2200,2,1.45625,26846.573684692383,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
991,1745032072497,484.55152893066406,2125,2,1.4312500000000001,59657.68534851074,2125,2,1.4312500000000001,39659.55291748047,2125,2,1.4375,62729.23857116699,4250,0,1.4375,56757.40007019043,2200,2,1.4375,467.45037841796875,2200,2,1.4375,49067.69943237305,2200,2,1.4375,20267.99331665039,2200,2,1.4375,26875.501998901367,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032073489,484.6101837158203,2125,2,1.44375,59657.72937011719,2833.333333333333,2,1.44375,39659.635681152344,2125,2,1.44375,62743.87319946289,4250,0,1.44375,56757.50392150879,2200,2,1.44375,467.5479431152344,2200,2,1.44375,49067.778747558594,2200,2,1.44375,20268.11294555664,2200,2,1.44375,26904.13166809082,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,1,0,0,98.98989868164063,0,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032074489,484.6694641113281,2125,2,1.4375,59657.77305603027,2125,2,1.4375,39659.73779296875,2125,2,1.4375,62758.61668395996,4250,0,1.4375,56757.6219329834,2200,2,1.4375,467.659423828125,2200,2,1.4375,49067.88073730469,2200,2,1.4375,20268.20474243164,2200,2,1.4375,26933.1739654541,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032075489,484.726806640625,2125,2,1.4312500000000001,59657.818130493164,2833.333333333333,2,1.4312500000000001,39659.83255004883,2125,2,1.4312500000000001,62773.35531616211,4250,0,1.4312500000000001,56757.77963256836,2200,2,1.4312500000000001,467.79701232910156,2200,2,1.46875,49068.01890563965,2200,2,1.46875,20268.32810974121,2200,2,1.46875,26962.208526611328,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032076489,484.7850799560547,2112.5,2,1.425,59657.8625793457,2112.5,2,1.425,39659.917068481445,2112.5,2,1.425,62788.099029541016,4225,0,1.425,56757.89404296875,2200,2,1.425,467.8800964355469,2200,2,1.45625,49068.11863708496,2200,2,1.45625,20268.41957092285,2200,2,1.45625,26991.00421142578,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032077489,484.8428192138672,2125,2,1.4625000000000001,59657.906005859375,2833.333333333333,2,1.4625000000000001,39660.0213470459,2125,2,1.4625000000000001,62802.82174682617,4250,0,1.4625000000000001,56758.02278137207,2200,2,1.4625000000000001,468.00189208984375,2200,2,1.4375,49068.22392272949,2200,2,1.4375,20268.53973388672,2200,2,1.4375,27019.87713623047,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032078490,484.9136047363281,2125,2,1.44375,59657.95040893555,2125,2,1.44375,39660.090728759766,2125,2,1.44375,62817.573806762695,4250,0,1.44375,56758.132080078125,2200,2,1.44375,468.1235656738281,2200,2,1.44375,49068.3083190918,2200,2,1.44375,20268.644119262695,2200,2,1.44375,27048.576370239258,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032079490,484.9723815917969,2125,2,1.4312500000000001,59657.99549865723,2833.333333333333,2,1.4312500000000001,39660.18869018555,2125,2,1.4312500000000001,62832.318298339844,4250,0,1.4312500000000001,56758.25729370117,2200,2,1.4312500000000001,468.23536682128906,2200,2,1.4312500000000001,49068.41954040527,2200,2,1.4312500000000001,20268.749618530273,2200,2,1.4375,27077.361389160156,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
999,1745032080490,485.03248596191406,2125,2,1.4375,59658.042053222656,2125,2,1.4375,39660.265869140625,2125,2,1.4375,62847.06326293945,4250,0,1.4375,56758.365783691406,2200,2,1.4375,468.3349914550781,2200,2,1.475,49068.516998291016,2200,2,1.475,20268.856155395508,2200,2,1.475,27106.176177978516,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,16665841664,4294963200,1079869440,290979840
1000,1745032081490,485.0923156738281,2125,2,1.41875,59658.09126281738,2125,2,1.41875,39660.36326599121,2125,2,1.41875,62861.799560546875,4250,0,1.41875,56758.48791503906,2200,2,1.41875,468.44361877441406,2200,2,1.46875,49068.63659667969,2200,2,1.46875,20268.983627319336,2200,2,1.46875,27135.1671295166,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0,1,0,0,0.9900990128517151,99,0,0,0,0,0,0,16665841664,4294963200,1077878784,290979840
1,1745032082490,485.1986389160156,2200,2,0.8375,59658.14793395996,2200,2,0.8375,39660.4621887207,2200,2,0.8375,62869.21258544922,2200,2,0.8375,56759.00132751465,2200,2,0.8375,468.5606384277344,2200,2,0.8375,49068.75080871582,2200,2,0.875,20269.084884643555,2200,2,0.875,27154.857360839844,1928,3193,1890,2089,2194,2193,2154,2094,2182,2128,2199,2192,2190,2195,2172,2195,0,0,0,0,0.9900990128517151,0,0,0,0,48.51485061645508,4,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,856371200,290979840
