Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948807401,35784.45381164551,4350,0,1.4312500000000001,36903.95950317383,2137.5,2,1.4312500000000001,13853.979858398438,2137.5,2,1.4312500000000001,32085.07748413086,2137.5,2,1.4312500000000001,22499.10694885254,2200,2,1.4312500000000001,40306.72299194336,2200,2,1.4375,24261.767852783203,2200,2,1.4375,52418.48876953125,2200,2,1.4375,38541.15153503418,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091698688,277348352
999,1744948808401,35799.42318725586,4350,0,1.4312500000000001,36904.03813171387,2137.5,2,1.4312500000000001,13854.01986694336,2137.5,2,1.4312500000000001,32085.111282348633,2137.5,2,1.4312500000000001,22499.181381225586,2200,2,1.4312500000000001,40306.79475402832,2200,2,1.45,24261.81736755371,2200,2,1.45,52418.574935913086,2200,2,1.45,38570.21040344238,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091698688,277348352
999,1744948809401,35814.384704589844,4350,0,1.44375,36904.12422180176,2137.5,2,1.44375,13854.058670043945,2137.5,2,1.44375,32085.145233154297,2137.5,2,1.44375,22499.256103515625,2200,2,1.44375,40306.902267456055,2200,2,1.44375,24261.868423461914,2200,2,1.44375,52418.67297363281,2200,2,1.44375,38599.23497009277,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1090912256,277348352
999,1744948810401,35829.327865600586,4300,0,1.4625000000000001,36904.22146606445,2150,2,1.4625000000000001,13854.097244262695,2150,2,1.4625000000000001,32085.180755615234,2150,2,1.4625000000000001,22500.335739135742,2200,2,1.4625000000000001,40306.99638366699,2200,2,1.4625000000000001,24261.94012451172,2200,2,1.4625000000000001,52418.793685913086,2200,2,1.4625000000000001,38629.48307800293,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99,0,0,0,0,0,0,0,0,0,8.08080768585205,0,0,0,0,0,16665841664,4294963200,1090224128,277348352
999,1744948811401,35844.24499511719,4350,0,1.45,36904.30432128906,2137.5,2,1.45,13854.139434814453,2137.5,2,1.45,32085.21546936035,2137.5,2,1.45,22500.49250793457,2200,2,1.45,40307.07258605957,2200,2,1.45,24262.03158569336,2200,2,1.45,52418.90901184082,2200,2,1.45,38658.73336791992,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090224128,277348352
998,1744948812403,35859.21650695801,4250,0,1.44375,36904.39549255371,2125,2,1.44375,13854.180923461914,2125,2,1.44375,32085.249771118164,2125,2,1.4312500000000001,22500.565216064453,2200,2,1.4312500000000001,40307.15083312988,2200,2,1.4312500000000001,24262.076766967773,2200,2,1.4312500000000001,52419.02755737305,2200,2,1.4312500000000001,38687.686126708984,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1090224128,277348352
999,1744948813401,35874.1315612793,4350,0,1.44375,36904.50231933594,2137.5,2,1.44375,13854.223083496094,2137.5,2,1.44375,32085.283889770508,2137.5,2,1.44375,22500.628616333008,2200,2,1.44375,40307.23683166504,2200,2,1.45,24262.154815673828,2200,2,1.45,52419.15124511719,2200,2,1.45,38716.64903259277,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1089658880,277348352
999,1744948814401,35889.07176208496,4350,0,1.4375,36904.61924743652,2137.5,2,1.4375,13854.262588500977,2137.5,2,1.4375,32085.316360473633,2137.5,2,1.4375,22500.69938659668,2200,2,1.4375,40307.3117980957,2200,2,1.4375,24262.219696044922,2200,2,1.4375,52419.27378845215,2200,2,1.4375,38745.66194152832,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089658880,277348352
999,1744948815401,35904.01274108887,4350,0,1.44375,36904.72039794922,2137.5,2,1.44375,13854.300842285156,2137.5,2,1.44375,32085.34925842285,2137.5,2,1.44375,22500.77537536621,2200,2,1.44375,40307.40605163574,2200,2,1.44375,24262.298141479492,2200,2,1.44375,52419.39865112305,2200,2,1.44375,38774.7409362793,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1089658880,277348352
999,1744948816401,35919.0354309082,4325,0,1.4375,36904.92393493652,2137.5,2,1.4375,13854.40348815918,2137.5,2,1.4375,32085.54916381836,2137.5,2,1.4375,22500.907775878906,2200,2,1.4375,40307.493576049805,2200,2,1.4375,24262.372482299805,2200,2,1.4375,52419.9030456543,2200,2,1.4375,38804.916275024414,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,1.0101009607315063,0,0,0,0,0,0,0,1,16665841664,4294963200,1089675264,277348352
999,1744948817402,35933.898376464844,4350,0,1.4312500000000001,36905.01518249512,2137.5,2,1.4312500000000001,13854.444458007813,2137.5,2,1.4312500000000001,32085.584579467773,2137.5,2,1.4312500000000001,22500.964431762695,2200,2,1.4312500000000001,40307.607986450195,2200,2,1.4312500000000001,24262.439056396484,2200,2,1.4312500000000001,52420.02200317383,2200,2,1.4312500000000001,38833.80815124512,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.00990295410156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1089515520,277348352
999,1744948818402,35948.81312561035,4350,0,1.4312500000000001,36905.1340637207,2137.5,2,1.4312500000000001,13854.484832763672,2137.5,2,1.4312500000000001,32085.6183013916,2137.5,2,1.4312500000000001,22501.050231933594,2200,2,1.4312500000000001,40307.69511413574,2200,2,1.44375,24262.489334106445,2200,2,1.44375,52420.146408081055,2200,2,1.44375,38862.84150695801,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1089515520,277348352
999,1744948819402,35963.76077270508,4350,0,1.4375,36905.214767456055,2137.5,2,1.4375,13854.525009155273,2137.5,2,1.4375,32085.65232849121,2137.5,2,1.4375,22501.100830078125,2200,2,1.4375,40307.761627197266,2200,2,1.4375,24262.539505004883,2200,2,1.44375,52420.25942993164,2200,2,1.44375,38891.81251525879,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089515520,277348352
999,1744948820402,35978.688232421875,4350,0,1.44375,36905.31553649902,2137.5,2,1.44375,13854.564865112305,2137.5,2,1.44375,32085.68605041504,2137.5,2,1.44375,22501.190475463867,2200,2,1.44375,40307.848861694336,2200,2,1.44375,24262.61996459961,2200,2,1.44375,52420.38325500488,2200,2,1.44375,38920.83740234375,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089515520,277348352
999,1744948821402,35993.61625671387,4350,0,1.4312500000000001,36905.39512634277,2137.5,2,1.4312500000000001,13854.604095458984,2137.5,2,1.4312500000000001,32085.72184753418,2137.5,2,1.4312500000000001,22501.27229309082,2200,2,1.4312500000000001,40307.925552368164,2200,2,1.4312500000000001,24262.702117919922,2200,2,1.4312500000000001,52420.49604797363,2200,2,1.4312500000000001,38949.929779052734,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089515520,277348352
999,1744948822402,36008.548400878906,4325,0,1.425,36905.48815917969,2137.5,2,1.425,13854.644012451172,2137.5,2,1.425,32085.758666992188,2137.5,2,1.425,22501.342834472656,2200,2,1.425,40307.97671508789,2200,2,1.425,24262.78938293457,2200,2,1.425,52420.60466003418,2200,2,1.45,38979.07781982422,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1089515520,277348352
999,1744948823402,36023.47099304199,4350,0,1.4375,36905.5789642334,2137.5,2,1.4375,13854.682968139648,2137.5,2,1.4375,32085.79116821289,2137.5,2,1.4375,22501.43943786621,2200,2,1.4375,40308.07302856445,2200,2,1.44375,24262.852737426758,2200,2,1.44375,52420.72010803223,2200,2,1.44375,39008.25410461426,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,100,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1089515520,277348352
999,1744948824402,36038.413818359375,4350,0,1.44375,36905.665283203125,2137.5,2,1.44375,13854.720825195313,2137.5,2,1.44375,32085.823303222656,2137.5,2,1.44375,22501.50115966797,2200,2,1.44375,40308.11740112305,2200,2,1.44375,24262.894973754883,2200,2,1.44375,52420.82908630371,2200,2,1.44375,39037.24932861328,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089515520,277348352
1,1744948825402,36050.71220397949,2000,2,1.4375,36905.812927246094,3000,2,1.4375,13854.808090209961,2000,2,1.4375,32085.8819732666,2000,2,1.4375,22501.610061645508,2125,2,1.4375,40308.22563171387,2125,2,1.4375,24263.046157836914,2125,2,1.4375,52421.3604888916,4250,0,1.4375,39064.14448547363,2128,3193,2128,2195,2195,2118,2183,2195,2138,2128,2190,2195,2195,2135,2132,3177,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.9900990128517151,16665841664,4294963200,874524672,277348352
