Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918141879,37602.692459106445,2112.5,2,1.44375,4.9019775390625,2112.5,2,1.44375,46127.99035644531,2112.5,2,1.44375,61656.208587646484,4225,0,1.44375,24816.38050842285,2200,2,1.44375,741.8312225341797,2200,2,1.44375,48882.8723449707,2200,2,1.44375,12233.845565795898,2200,2,1.44375,44114.75225830078,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,100,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1112666112,264765440
999,1744918142879,37602.782455444336,2112.5,2,1.44375,5.0103302001953125,2816.666666666667,2,1.44375,46128.052337646484,2112.5,2,1.44375,61670.88096618652,4225,0,1.44375,24816.446182250977,2200,2,1.44375,741.8746337890625,2200,2,1.44375,48882.90547180176,2200,2,1.44375,12233.877426147461,2200,2,1.44375,44143.42657470703,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0.9900990128517151,0,88,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,16665841664,4294963200,1112666112,264765440
999,1744918143879,37602.878509521484,2112.5,2,1.44375,5.12017822265625,2112.5,2,1.425,46128.116439819336,2112.5,2,1.425,61685.679122924805,4225,0,1.425,24816.499710083008,2200,2,1.425,741.9203186035156,2200,2,1.425,48882.93867492676,2200,2,1.425,12233.91178894043,2200,2,1.425,44172.10565185547,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918144879,37602.98440551758,2125,2,1.4375,5.2044830322265625,2833.333333333333,2,1.4375,46128.17735290527,2125,2,1.4375,61700.46408081055,4250,0,1.4375,24816.551071166992,2200,2,1.4375,741.9780578613281,2200,2,1.4375,48882.96992492676,2200,2,1.4375,12233.942947387695,2200,2,1.4375,44200.86654663086,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918145879,37603.09475708008,2125,2,1.425,5.2916107177734375,2125,2,1.425,46128.24299621582,2125,2,1.425,61715.22276306152,4250,0,1.425,24816.614639282227,2200,2,1.425,742.0470733642578,2200,2,1.425,48883.00259399414,2200,2,1.425,12233.976867675781,2200,2,1.425,44229.66944885254,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918146879,37603.1921081543,2112.5,2,1.45,5.37042236328125,2816.666666666667,2,1.45,46128.30516052246,2112.5,2,1.45,61730.0133972168,4225,0,1.45,24816.66748046875,2200,2,1.45,742.1002044677734,2200,2,1.45,48883.035232543945,2200,2,1.45,12234.008834838867,2200,2,1.45,44258.46356201172,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
990,1744918147889,37603.300384521484,2137.5,2,1.4375,5.4599151611328125,2137.5,2,1.4375,46128.3777923584,2137.5,2,1.4375,61744.8152923584,4275,0,1.4375,24816.725051879883,2200,2,1.4375,742.163330078125,2200,2,1.4375,48883.07011413574,2200,2,1.4375,12234.04428100586,2200,2,1.4375,44287.417739868164,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0.9803922176361084,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918148880,37603.384521484375,2112.5,2,1.4375,5.5800933837890625,2816.666666666667,2,1.4375,46128.44511413574,2112.5,2,1.4375,61759.429107666016,4225,0,1.4375,24816.782470703125,2200,2,1.4375,742.2380218505859,2200,2,1.4375,48883.10108947754,2200,2,1.4375,12234.075271606445,2200,2,1.44375,44315.90368652344,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918149880,37603.50401306152,2112.5,2,1.45625,5.7126312255859375,2112.5,2,1.45625,46128.5192565918,2112.5,2,1.45625,61774.188537597656,4225,0,1.45625,24816.83560180664,2200,2,1.45625,742.2863006591797,2200,2,1.45625,48883.133377075195,2200,2,1.45625,12234.107696533203,2200,2,1.45625,44344.71788024902,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918150880,37603.623596191406,2125,2,1.44375,5.8446197509765625,2125,2,1.44375,46128.59297180176,2125,2,1.44375,61788.93966674805,4250,0,1.44375,24816.897705078125,2200,2,1.44375,742.3604125976563,2200,2,1.44375,48883.16734313965,2200,2,1.44375,12234.140060424805,2200,2,1.44375,44373.525329589844,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918151880,37603.72164916992,2125,2,1.45,5.9415740966796875,2833.333333333333,2,1.45,46128.66519165039,2125,2,1.46875,61803.701400756836,4250,0,1.46875,24816.959014892578,2200,2,1.46875,742.4110565185547,2200,2,1.46875,48883.20079040527,2200,2,1.46875,12234.17414855957,2200,2,1.46875,44402.21376037598,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918152880,37603.818939208984,2125,2,1.45625,6.0328826904296875,2125,2,1.45625,46128.73553466797,2125,2,1.45625,61818.47830200195,4250,0,1.45625,24817.012084960938,2200,2,1.4375,742.4694671630859,2200,2,1.4375,48883.23211669922,2200,2,1.4375,12234.20541381836,2200,2,1.4375,44430.872146606445,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0.9900990128517151,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918153880,37603.912689208984,2112.5,2,1.4625000000000001,6.1175079345703125,2816.666666666667,2,1.4625000000000001,46128.804931640625,2112.5,2,1.4625000000000001,61833.23025512695,4225,0,1.4625000000000001,24817.07926940918,2200,2,1.4625000000000001,742.5387268066406,2200,2,1.4625000000000001,48883.26557922363,2200,2,1.4625000000000001,12234.237991333008,2200,2,1.4625000000000001,44459.57113647461,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918154880,37604.02896118164,2112.5,2,1.425,6.2311859130859375,2112.5,2,1.425,46128.871520996094,2112.5,2,1.425,61848.004470825195,4225,0,1.425,24817.141510009766,2200,2,1.425,742.6230773925781,2200,2,1.425,48883.29800415039,2200,2,1.425,12234.269989013672,2200,2,1.425,44488.26502990723,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918155880,37604.12564086914,2112.5,2,1.45,6.3284912109375,2816.666666666667,2,1.45,46128.94596862793,2125,2,1.4312500000000001,61862.76873779297,4250,0,1.4312500000000001,24817.209716796875,2200,2,1.4312500000000001,742.6859588623047,2200,2,1.4312500000000001,48883.3331451416,2200,2,1.4312500000000001,12234.305389404297,2200,2,1.4312500000000001,44516.87727355957,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
999,1744918156880,37604.24304199219,2125,2,1.4375,6.4204254150390625,2125,2,1.4375,46129.02487182617,2125,2,1.4375,61877.52462768555,4250,0,1.4375,24817.26577758789,2200,2,1.4375,742.7748107910156,2200,2,1.4375,48883.36447143555,2200,2,1.4375,12234.33676147461,2200,2,1.4375,44545.63282775879,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1111764992,264765440
999,1744918157880,37604.36750793457,2125,2,1.45625,6.5115203857421875,2833.333333333333,2,1.45625,46129.09605407715,2125,2,1.45625,61892.292251586914,4250,0,1.45625,24817.314895629883,2200,2,1.45625,742.8448486328125,2200,2,1.45625,48883.39677429199,2200,2,1.45625,12234.369262695313,2200,2,1.45625,44574.366775512695,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0.9900990128517151,0,0,0,0,1,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1111764992,264765440
1000,1744918158881,37604.45962524414,2112.5,2,1.4312500000000001,6.6328582763671875,2112.5,2,1.4312500000000001,46129.16795349121,2112.5,2,1.46875,61907.06091308594,4225,0,1.46875,24817.372467041016,2200,2,1.46875,742.9455871582031,2200,2,1.46875,48883.43019104004,2200,2,1.46875,12234.40104675293,2200,2,1.46875,44603.13610839844,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1111764992,264765440
1,1744918159881,37604.914779663086,2133.333333333333,2,0.95625,6.7828216552734375,3200,1,0.95625,46129.26466369629,2133.333333333333,2,0.95625,61914.45375061035,2133.333333333333,2,0.95625,24817.46128845215,2200,2,0.95625,743.0310211181641,2200,2,0.95625,48883.48930358887,2200,2,0.95625,12234.503799438477,2200,2,0.95625,44622.902282714844,2126,3181,1858,2129,2195,2137,2184,2195,2191,2127,2176,2193,2183,2195,2127,3188,0,1,0,0,0,0,0,0,0,48,0.9900990128517151,0,0,1,4.040403842926025,0,16665841664,4294963200,891957248,264765440
