Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818338328,36643.799057006836,4325,0,1.4375,19066.67903137207,2883.333333333333,2,1.4375,13914.169174194336,2137.5,2,1.4312500000000001,18286.157806396484,2137.5,2,1.4312500000000001,31916.953323364258,2200,2,1.4312500000000001,16504.693740844727,2200,2,1.4312500000000001,13861.515731811523,2200,2,1.4312500000000001,17117.276809692383,2200,2,1.4312500000000001,552.7445068359375,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1183506432,187170816
999,1744818339328,36658.6639251709,4325,0,1.4375,19066.72718811035,2883.333333333333,2,1.4375,13914.203659057617,2125,2,1.4375,18286.227905273438,2125,2,1.4375,31917.030990600586,2200,2,1.4375,16504.75602722168,2200,2,1.4375,13861.622329711914,2200,2,1.4375,17117.353256225586,2200,2,1.4375,581.43603515625,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1183506432,187170816
999,1744818340328,36673.50866699219,4350,0,1.4375,19066.776153564453,4350,0,1.4375,13914.238174438477,2137.5,2,1.4375,18286.29997253418,2137.5,2,1.4375,31917.100677490234,2200,2,1.4375,16504.840286254883,2200,2,1.4375,13861.739242553711,2200,2,1.4375,17117.427444458008,2200,2,1.4375,610.14892578125,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1182474240,187170816
999,1744818341328,36688.348205566406,4350,0,1.4375,19066.82179260254,4350,0,1.4375,13914.272171020508,2137.5,2,1.4375,18286.3642578125,2137.5,2,1.4375,31917.164459228516,2200,2,1.4375,16504.910766601563,2200,2,1.4375,13861.859680175781,2200,2,1.4375,17117.50535583496,2200,2,1.4375,638.8231506347656,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1181569024,187170816
999,1744818342328,36703.21730041504,4325,0,1.425,19066.883560180664,2883.333333333333,2,1.425,13914.307693481445,2137.5,2,1.425,18286.433135986328,2137.5,2,1.425,31917.227996826172,2200,2,1.425,16504.99317932129,2200,2,1.425,13861.971588134766,2200,2,1.425,17117.583984375,2200,2,1.425,667.6066131591797,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1180778496,187170816
999,1744818343328,36718.098571777344,4250,0,1.44375,19066.933792114258,2850,2,1.4375,13914.343124389648,2137.5,2,1.4375,18286.49836730957,2137.5,2,1.4375,31917.283203125,2200,2,1.4375,16505.04898071289,2200,2,1.4375,13862.083221435547,2200,2,1.4375,17117.67221069336,2200,2,1.4375,696.3441772460938,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1180086272,187170816
999,1744818344328,36732.98001098633,4350,0,1.4375,19066.992416381836,2900,2,1.4375,13914.386581420898,2137.5,2,1.4375,18286.553833007813,2137.5,2,1.4375,31917.376434326172,2200,2,1.4375,16505.081787109375,2200,2,1.4375,13862.192642211914,2200,2,1.4375,17117.74952697754,2200,2,1.4375,725.1721343994141,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1179561984,187170816
999,1744818345329,36747.83848571777,4350,0,1.425,19067.040298461914,4350,0,1.425,13914.421020507813,2137.5,2,1.425,18286.614212036133,2137.5,2,1.425,31917.460250854492,2200,2,1.425,16505.115234375,2200,2,1.425,13862.298706054688,2200,2,1.425,17117.82551574707,2200,2,1.425,753.8147277832031,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1179561984,187170816
1000,1744818346329,36762.67393493652,4325,0,1.44375,19067.101669311523,2883.333333333333,2,1.44375,13914.456832885742,2137.5,2,1.44375,18286.69270324707,2137.5,2,1.44375,31917.554794311523,2200,2,1.44375,16505.154083251953,2200,2,1.44375,13862.409973144531,2200,2,1.44375,17117.945693969727,2200,2,1.44375,782.5419006347656,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1179561984,187170816
999,1744818347329,36777.52931213379,4275,0,1.4375,19067.156631469727,2850,2,1.4375,13914.491165161133,2137.5,2,1.4375,18286.756423950195,2137.5,2,1.4375,31917.63624572754,2200,2,1.4375,16505.192794799805,2200,2,1.4375,13862.53385925293,2200,2,1.4375,17118.020431518555,2200,2,1.4375,811.1955108642578,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1179561984,187170816
999,1744818348329,36792.410064697266,4325,0,1.4312500000000001,19067.213821411133,4325,0,1.4312500000000001,13914.526748657227,2125,2,1.4312500000000001,18286.82243347168,2125,2,1.4312500000000001,31917.697860717773,2200,2,1.4312500000000001,16505.22639465332,2200,2,1.4312500000000001,13862.642562866211,2200,2,1.4312500000000001,17118.095794677734,2200,2,1.4312500000000001,839.8861083984375,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1179561984,187170816
999,1744818349329,36807.25183105469,4250,0,1.4625000000000001,19067.263381958008,2833.333333333333,2,1.4625000000000001,13914.560989379883,2125,2,1.4625000000000001,18286.897064208984,2125,2,1.4625000000000001,31917.781295776367,2200,2,1.4625000000000001,16505.274154663086,2200,2,1.4625000000000001,13862.757598876953,2200,2,1.4625000000000001,17118.190063476563,2200,2,1.4625000000000001,868.5440216064453,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1179561984,187170816
999,1744818350329,36822.09489440918,4325,0,1.4312500000000001,19067.32891845703,2883.333333333333,2,1.4312500000000001,13914.602905273438,2125,2,1.44375,18286.95964050293,2125,2,1.44375,31917.8790435791,2200,2,1.44375,16505.32356262207,2200,2,1.44375,13862.848892211914,2200,2,1.44375,17118.26641845703,2200,2,1.44375,897.2132568359375,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179561984,187170816
999,1744818351329,36836.930236816406,4350,0,1.425,19067.378189086914,2900,2,1.425,13914.637924194336,2137.5,2,1.425,18287.029678344727,2137.5,2,1.425,31917.96044921875,2200,2,1.425,16505.374221801758,2200,2,1.425,13862.966781616211,2200,2,1.425,17118.357162475586,2200,2,1.425,926.1315307617188,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1179500544,187170816
999,1744818352330,36851.76982116699,4325,0,1.41875,19067.428649902344,2883.333333333333,2,1.41875,13914.67317199707,2137.5,2,1.41875,18287.092376708984,2137.5,2,1.41875,31918.05889892578,2200,2,1.41875,16505.423080444336,2200,2,1.41875,13863.064346313477,2200,2,1.41875,17118.442276000977,2200,2,1.41875,955.0426330566406,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179500544,187170816
1000,1744818353330,36866.61994934082,4350,0,1.4375,19067.47703552246,2850,2,1.4375,13914.715698242188,2137.5,2,1.4375,18287.152420043945,2137.5,2,1.4375,31918.136642456055,2200,2,1.4375,16505.47328186035,2200,2,1.44375,13863.149475097656,2200,2,1.44375,17118.521087646484,2200,2,1.44375,983.7471923828125,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1179500544,187170816
999,1744818354330,36881.467041015625,4250,0,1.4312500000000001,19067.521728515625,2833.333333333333,2,1.4312500000000001,13914.760482788086,2125,2,1.4312500000000001,18287.215362548828,2125,2,1.4312500000000001,31918.229248046875,2200,2,1.4312500000000001,16505.52326965332,2200,2,1.4312500000000001,13863.25944519043,2200,2,1.4312500000000001,17118.60679626465,2200,2,1.4312500000000001,1012.4397277832031,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1179500544,187170816
990,1744818355340,36896.44618225098,4350,0,1.44375,19067.559844970703,2850,2,1.44375,13914.822799682617,2137.5,2,1.44375,18287.292068481445,2137.5,2,1.44375,31918.31687927246,2200,2,1.44375,16505.573196411133,2200,2,1.44375,13863.384185791016,2200,2,1.44375,17118.696578979492,2200,2,1.44375,1041.6126251220703,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1179500544,187170816
1,1744818356330,36907.807220458984,4350,0,1.0437500000000002,19067.666244506836,2900,2,1.0437500000000002,13914.9033203125,2175,2,1.0437500000000002,18287.356475830078,2175,2,1.46875,31918.44581604004,2200,2,1.46875,16505.654876708984,2200,2,1.46875,13863.534957885742,2200,2,1.46875,17119.125518798828,2200,2,1.46875,1066.6006927490234,2130,3192,2126,2169,2193,2194,2193,2192,2128,2125,2195,2158,2195,2192,2116,3160,0,1,1,0,0,1,1.0101009607315063,2.0202019214630127,0,0,1.0101009607315063,0,0,2.0202019214630127,75.75757598876953,0,16665841664,4294963200,969453568,187170816
